province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-07-13,42.08,98.29,29.19,19.86,0.66,126.98,-1.23,7.05,303.55,29.99,86698.63,75,二级
内蒙古自治区,阿拉善盟,2017-07-13,61.03,68.6,4.48,3.37,0.19,82.35,-4.12,-0.05,303.96,23.19,86463.32,83,二级
内蒙古自治区,包头市,2017-07-13,33.71,49.49,4.21,10.89,0.25,82.41,-0.31,-0.69,300.69,28.39,85225.87,50,一级
内蒙古自治区,赤峰市,2017-07-13,32.53,44.84,9.58,5.17,0.38,109.42,3.31,1.26,299.86,53.95,90724.64,58,二级
内蒙古自治区,巴彦淖尔市,2017-07-13,39.89,47.6,3.45,3.78,0.17,75.36,-4.32,-2.4,302.33,25.99,86454.98,57,二级
内蒙古自治区,鄂尔多斯市,2017-07-13,32.09,52.73,9.8,6.53,0.39,115.53,1.39,5.47,302.78,30.55,86169.29,63,二级
内蒙古自治区,乌兰察布市,2017-07-13,31.12,44.06,7.85,9.59,0.28,89.19,2.46,0.31,299.74,34.5,85278.07,45,一级
内蒙古自治区,锡林郭勒盟,2017-07-13,16.02,19.77,3.82,2.07,0.18,73.44,1.38,-2.59,298.01,41.75,88143.64,37,一级
内蒙古自治区,兴安盟,2017-07-13,6.27,9.11,1.65,2.84,0.17,64.84,4.43,-2.04,297.56,43.27,93392.87,33,一级
内蒙古自治区,呼伦贝尔市,2017-07-13,5.04,6.07,1.91,1.24,0.25,58.91,7.64,-1.25,291.52,62.48,92027.39,30,一级
内蒙古自治区,呼和浩特市,2017-07-13,36.52,76.5,12.06,22.19,0.5,123.31,1.59,3.07,301.11,33.86,85632.56,70,二级
内蒙古自治区,通辽市,2017-07-13,38.16,46.76,9.64,5.61,0.4,102.89,1.64,2.65,301.89,53.9,96213.95,54,二级
