province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-04-02,29.8,67.59,46.44,35.59,0.75,76.49,-3.23,3.25,283.95,29.19,87740.94,59,二级
内蒙古自治区,阿拉善盟,2017-04-02,10.48,15.81,8.71,4.75,0.24,67.77,-3.0,0.53,282.81,25.21,87578.38,34,一级
内蒙古自治区,包头市,2017-04-02,13.46,22.21,7.38,12.84,0.37,71.85,1.29,1.39,280.39,29.41,86170.48,36,一级
内蒙古自治区,赤峰市,2017-04-02,7.14,14.57,3.29,4.26,0.33,63.63,2.96,-3.93,280.61,38.46,92094.53,32,一级
内蒙古自治区,巴彦淖尔市,2017-04-02,11.86,19.37,8.23,8.63,0.29,69.01,-1.97,0.55,281.92,25.9,87503.35,35,一级
内蒙古自治区,鄂尔多斯市,2017-04-02,20.02,34.92,15.1,15.7,0.5,78.52,-1.55,4.15,282.73,29.35,87197.71,40,一级
内蒙古自治区,乌兰察布市,2017-04-02,12.82,18.64,4.94,8.56,0.31,63.48,2.76,0.33,279.87,33.67,86205.37,32,一级
内蒙古自治区,锡林郭勒盟,2017-04-02,3.78,5.2,1.5,1.53,0.17,59.09,0.39,-1.0,278.08,53.14,89322.3,30,一级
内蒙古自治区,兴安盟,2017-04-02,4.77,8.36,2.05,2.74,0.2,63.71,4.92,-5.94,278.76,48.66,94823.33,32,一级
内蒙古自治区,呼伦贝尔市,2017-04-02,4.26,6.18,2.3,2.29,0.21,64.84,4.62,-2.71,275.3,61.89,93527.89,33,一级
内蒙古自治区,呼和浩特市,2017-04-02,26.72,53.17,17.76,35.02,0.73,71.24,0.76,0.66,280.15,32.03,86664.1,52,二级
内蒙古自治区,通辽市,2017-04-02,10.34,14.12,4.19,5.45,0.24,60.38,4.21,-3.9,282.28,35.62,97906.57,31,一级
