province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-10-22,76.37,109.45,47.25,16.03,0.28,58.16,7.29,-5.5,276.04,14.75,88346.28,102,三级
内蒙古自治区,阿拉善盟,2013-10-22,55.17,56.34,0.99,0.75,0.16,62.3,2.43,-2.5,274.2,20.27,88296.66,76,二级
内蒙古自治区,包头市,2013-10-22,43.42,85.4,7.25,5.14,0.32,64.95,11.89,1.96,271.57,36.05,86057.28,68,二级
内蒙古自治区,赤峰市,2013-10-22,72.66,83.43,26.41,18.54,0.51,32.64,0.4,5.72,279.09,64.76,92175.3,98,二级
内蒙古自治区,巴彦淖尔市,2013-10-22,25.04,28.66,1.32,0.83,0.19,66.34,9.98,-2.34,270.52,36.04,87745.02,36,一级
内蒙古自治区,鄂尔多斯市,2013-10-22,68.88,106.38,13.24,6.26,0.22,61.71,9.1,-2.45,276.59,21.43,87540.78,93,二级
内蒙古自治区,乌兰察布市,2013-10-22,48.56,87.84,9.39,9.52,0.38,59.54,10.34,5.11,273.92,34.5,85999.63,69,二级
内蒙古自治区,锡林郭勒盟,2013-10-22,44.21,47.73,12.11,7.38,0.28,47.91,2.99,7.24,275.29,55.48,88992.1,62,二级
内蒙古自治区,兴安盟,2013-10-22,99.09,105.56,25.33,10.83,0.61,39.33,-5.54,1.94,279.3,79.03,95353.9,131,三级
内蒙古自治区,呼伦贝尔市,2013-10-22,79.98,86.02,17.79,4.51,0.48,42.37,-5.55,2.24,275.84,83.69,94286.76,107,三级
内蒙古自治区,呼和浩特市,2013-10-22,49.01,183.4,15.4,16.33,0.6,57.33,9.51,3.13,274.96,29.19,86608.79,117,三级
内蒙古自治区,通辽市,2013-10-22,111.22,125.54,30.33,22.5,0.76,36.75,-2.24,4.06,282.33,74.22,98385.77,146,三级
