province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-03-18,63.72,104.86,14.52,9.22,0.26,72.81,10.3,-5.05,281.15,26.18,87039.1,86,二级
内蒙古自治区,阿拉善盟,2013-03-18,59.18,60.66,0.97,0.46,0.15,76.54,10.54,-5.01,281.23,29.0,87078.64,81,二级
内蒙古自治区,包头市,2013-03-18,8.92,19.6,9.97,3.62,0.24,67.81,5.77,-2.42,271.41,61.71,84928.58,34,一级
内蒙古自治区,赤峰市,2013-03-18,4.76,7.24,3.56,2.15,0.19,77.4,2.63,-4.61,262.76,56.82,90935.85,39,一级
内蒙古自治区,巴彦淖尔市,2013-03-18,23.78,24.17,2.09,1.05,0.15,65.14,5.83,-2.64,275.2,48.07,86450.59,34,一级
内蒙古自治区,鄂尔多斯市,2013-03-18,62.0,75.9,10.31,5.81,0.22,66.13,9.07,-4.13,279.21,30.64,86248.87,84,二级
内蒙古自治区,乌兰察布市,2013-03-18,5.51,14.5,3.97,1.62,0.2,73.4,6.7,-2.92,269.7,58.0,84862.73,37,一级
内蒙古自治区,锡林郭勒盟,2013-03-18,0.8,0.96,0.84,0.56,0.15,73.31,3.93,-2.47,260.7,68.06,87983.58,37,一级
内蒙古自治区,兴安盟,2013-03-18,1.72,2.08,1.91,1.34,0.18,71.48,7.06,-3.65,257.91,56.6,93786.86,36,一级
内蒙古自治区,呼伦贝尔市,2013-03-18,1.15,1.46,2.55,1.49,0.2,72.13,4.6,-4.22,252.24,70.39,92342.07,37,一级
内蒙古自治区,呼和浩特市,2013-03-18,17.31,89.99,18.89,8.21,0.49,61.36,5.2,-2.62,273.18,53.74,85353.35,70,二级
内蒙古自治区,通辽市,2013-03-18,2.88,3.8,3.26,2.17,0.19,79.19,4.48,-6.17,264.16,48.06,97174.15,40,一级
