province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-05-09,45.95,174.64,16.5,12.97,0.31,94.45,6.43,-4.39,291.09,25.13,87330.07,113,三级
内蒙古自治区,阿拉善盟,2017-05-09,44.74,46.93,0.69,0.84,0.16,71.06,5.27,-4.01,290.15,26.74,87353.04,63,二级
内蒙古自治区,包头市,2017-05-09,26.26,44.63,2.62,9.26,0.23,63.99,4.41,-3.59,287.49,34.41,85401.26,45,一级
内蒙古自治区,赤峰市,2017-05-09,33.12,56.73,9.02,7.46,0.55,88.95,4.76,5.4,292.51,22.68,90875.94,54,二级
内蒙古自治区,巴彦淖尔市,2017-05-09,26.22,50.67,0.89,1.63,0.17,67.46,2.83,-5.17,288.5,33.38,86908.25,51,二级
内蒙古自治区,鄂尔多斯市,2017-05-09,46.67,86.27,7.15,9.76,0.27,70.27,5.89,-2.15,290.34,25.93,86587.05,69,二级
内蒙古自治区,乌兰察布市,2017-05-09,25.94,43.56,4.37,9.06,0.26,66.21,5.44,-0.71,287.66,32.32,85350.24,44,一级
内蒙古自治区,锡林郭勒盟,2017-05-09,24.42,30.82,2.66,2.12,0.18,69.73,4.51,0.02,288.4,30.49,88168.22,35,一级
内蒙古自治区,兴安盟,2017-05-09,32.13,55.44,4.78,4.56,0.24,85.59,4.33,4.59,294.09,19.7,93402.66,53,二级
内蒙古自治区,呼伦贝尔市,2017-05-09,12.76,16.47,1.88,1.68,0.18,69.99,2.58,-2.89,286.91,37.45,92308.69,35,一级
内蒙古自治区,呼和浩特市,2017-05-09,31.63,91.97,8.14,25.96,0.38,72.13,3.26,-0.1,288.47,28.01,85774.79,71,二级
内蒙古自治区,通辽市,2017-05-09,47.65,122.51,12.13,10.85,0.5,112.09,2.18,9.38,294.17,28.06,96651.31,87,二级
