province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-08-13,19.22,45.78,31.69,17.5,0.49,112.36,-2.36,-1.73,298.99,27.68,87215.76,61,二级
内蒙古自治区,阿拉善盟,2017-08-13,20.68,23.29,3.57,2.83,0.17,73.15,-5.37,1.02,299.74,23.07,87027.85,37,一级
内蒙古自治区,包头市,2017-08-13,14.72,20.55,3.57,5.6,0.25,72.11,-0.74,-1.43,294.98,39.88,85649.09,37,一级
内蒙古自治区,赤峰市,2017-08-13,50.66,70.5,17.29,5.96,0.66,85.61,1.25,4.84,295.21,70.0,91567.38,70,二级
内蒙古自治区,巴彦淖尔市,2017-08-13,11.24,13.98,2.37,3.53,0.18,61.37,-1.87,-2.25,296.89,33.36,86977.3,31,一级
内蒙古自治区,鄂尔多斯市,2017-08-13,20.33,29.0,7.76,6.78,0.35,95.47,-1.0,0.68,297.33,39.08,86626.07,48,一级
内蒙古自治区,乌兰察布市,2017-08-13,24.19,36.46,9.3,7.29,0.42,91.18,-0.15,1.58,293.54,55.97,85727.39,46,一级
内蒙古自治区,锡林郭勒盟,2017-08-13,29.26,36.35,9.85,3.41,0.28,71.37,1.21,2.7,293.73,58.01,88719.95,42,一级
内蒙古自治区,兴安盟,2017-08-13,46.28,67.35,16.21,4.08,0.52,86.39,-2.18,2.0,294.41,86.71,94387.87,65,二级
内蒙古自治区,呼伦贝尔市,2017-08-13,31.63,38.18,9.0,2.83,0.31,70.94,-3.91,2.65,292.69,86.23,93317.36,46,一级
内蒙古自治区,呼和浩特市,2017-08-13,27.19,50.65,12.08,16.08,0.56,112.26,-0.69,1.75,294.77,54.59,86058.28,61,二级
内蒙古自治区,通辽市,2017-08-13,49.09,67.06,13.11,6.29,0.45,83.35,0.02,5.04,297.85,73.53,97303.6,68,二级
