province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-06-05,39.33,102.76,45.04,33.12,0.92,99.95,3.69,1.4,298.05,11.68,87083.43,77,二级
内蒙古自治区,阿拉善盟,2018-06-05,43.26,45.5,1.51,2.66,0.15,79.96,4.17,-2.69,296.72,14.69,87043.19,61,二级
内蒙古自治区,包头市,2018-06-05,83.82,93.87,5.72,9.18,0.25,77.69,8.3,1.33,296.2,10.8,85168.27,112,三级
内蒙古自治区,赤峰市,2018-06-05,31.22,38.57,3.66,4.66,0.22,76.37,0.96,-0.76,292.75,30.44,90860.83,45,一级
内蒙古自治区,巴彦淖尔市,2018-06-05,58.08,62.78,2.97,3.26,0.16,78.99,8.21,0.84,297.31,10.18,86562.53,79,二级
内蒙古自治区,鄂尔多斯市,2018-06-05,34.25,51.68,11.29,11.03,0.33,91.47,6.43,2.73,297.44,13.06,86438.72,51,二级
内蒙古自治区,乌兰察布市,2018-06-05,99.52,113.08,4.73,7.31,0.21,77.83,7.16,1.68,295.33,12.83,85165.14,131,三级
内蒙古自治区,锡林郭勒盟,2018-06-05,48.97,50.03,0.96,1.21,0.16,62.99,0.5,-1.82,290.29,32.2,88147.83,68,二级
内蒙古自治区,兴安盟,2018-06-05,8.25,9.76,1.25,1.53,0.19,55.59,5.09,-2.55,289.37,48.06,93540.6,28,一级
内蒙古自治区,呼伦贝尔市,2018-06-05,12.52,14.31,2.48,1.87,0.21,59.08,0.12,-1.57,285.9,69.98,92386.31,30,一级
内蒙古自治区,呼和浩特市,2018-06-05,35.91,70.14,9.1,19.05,0.39,86.78,7.57,3.05,296.29,12.15,85681.67,61,二级
内蒙古自治区,通辽市,2018-06-05,23.16,29.92,6.98,5.0,0.28,90.81,2.48,1.55,294.9,37.26,96543.11,46,一级
