province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-12-12,78.51,137.73,65.18,42.83,1.81,22.39,2.59,-4.23,271.0,60.7,88014.4,105,三级
内蒙古自治区,阿拉善盟,2016-12-12,8.72,12.99,3.69,2.27,0.26,40.65,0.24,-0.99,269.57,56.05,87973.75,21,一级
内蒙古自治区,包头市,2016-12-12,39.34,52.22,15.82,16.19,0.64,36.39,-0.87,-2.85,266.25,78.6,86226.23,56,二级
内蒙古自治区,赤峰市,2016-12-12,21.12,27.42,9.07,6.69,0.46,42.58,3.1,-5.51,264.61,62.88,92406.41,31,一级
内蒙古自治区,巴彦淖尔市,2016-12-12,22.36,30.27,8.85,8.63,0.41,36.29,-2.02,-3.5,267.26,64.52,87742.36,32,一级
内蒙古自治区,鄂尔多斯市,2016-12-12,76.66,112.52,33.34,31.42,1.24,29.12,0.15,-2.99,271.02,74.26,87262.84,103,三级
内蒙古自治区,乌兰察布市,2016-12-12,46.27,61.67,24.04,20.8,0.7,41.58,0.59,-2.94,265.31,84.12,86244.12,65,二级
内蒙古自治区,锡林郭勒盟,2016-12-12,12.43,15.18,6.33,5.3,0.29,42.46,1.11,-3.36,261.12,76.6,89594.7,22,一级
内蒙古自治区,兴安盟,2016-12-12,11.4,11.85,4.25,4.71,0.39,39.11,5.74,-5.66,260.24,63.27,95299.92,20,一级
内蒙古自治区,呼伦贝尔市,2016-12-12,8.59,9.82,4.81,4.57,0.29,35.11,3.93,-4.24,252.49,75.63,94070.52,18,一级
内蒙古自治区,呼和浩特市,2016-12-12,69.58,93.22,38.35,31.8,1.2,38.01,-0.9,-3.14,269.12,75.44,86551.47,94,二级
内蒙古自治区,通辽市,2016-12-12,22.49,26.68,7.96,7.83,0.38,37.88,3.89,-5.91,265.1,57.72,98606.47,33,一级
