province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-06-05,27.69,42.04,24.42,13.99,0.28,76.22,-0.81,7.33,300.4,31.53,86783.5,43,一级
内蒙古自治区,阿拉善盟,2013-06-05,25.97,27.5,2.21,2.15,0.13,74.15,2.61,-3.03,299.84,21.71,86734.26,38,一级
内蒙古自治区,包头市,2013-06-05,56.95,80.86,22.15,11.2,1.43,92.51,2.58,7.02,297.65,34.53,85258.65,78,二级
内蒙古自治区,赤峰市,2013-06-05,57.95,63.81,21.29,6.16,0.4,88.3,-1.59,4.93,291.84,70.79,91584.28,79,二级
内蒙古自治区,巴彦淖尔市,2013-06-05,37.36,38.99,9.31,4.52,0.21,82.53,1.39,3.33,300.32,24.56,86439.68,53,二级
内蒙古自治区,鄂尔多斯市,2013-06-05,42.03,49.45,14.02,3.89,0.45,102.8,1.57,8.9,298.56,36.41,86315.23,59,二级
内蒙古自治区,乌兰察布市,2013-06-05,51.92,75.23,19.13,8.08,1.05,94.53,3.26,7.93,295.66,42.23,85408.37,72,二级
内蒙古自治区,锡林郭勒盟,2013-06-05,50.95,54.37,16.06,4.09,0.31,93.04,-1.59,7.18,294.56,51.3,88435.98,70,二级
内蒙古自治区,兴安盟,2013-06-05,28.28,30.47,7.9,2.9,0.23,88.68,-3.62,2.75,291.4,51.37,94608.22,45,一级
内蒙古自治区,呼伦贝尔市,2013-06-05,23.83,24.95,4.55,1.4,0.2,79.68,-2.77,5.11,290.92,51.71,93346.4,40,一级
内蒙古自治区,呼和浩特市,2013-06-05,63.88,131.45,24.14,10.9,3.0,103.82,2.7,7.43,296.48,39.23,85867.85,91,二级
内蒙古自治区,通辽市,2013-06-05,50.08,56.73,18.85,9.69,0.38,80.14,-2.46,5.21,292.75,62.54,97541.72,69,二级
