province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-06-10,68.27,305.25,14.52,10.09,0.27,85.41,10.12,-7.84,289.28,38.93,87106.79,178,四级
内蒙古自治区,阿拉善盟,2015-06-10,39.08,59.74,0.89,1.01,0.17,75.85,5.73,-6.97,289.5,34.23,87399.1,56,二级
内蒙古自治区,包头市,2015-06-10,23.28,50.29,3.29,3.78,0.24,64.82,7.0,-3.33,286.11,54.61,84842.7,51,二级
内蒙古自治区,赤峰市,2015-06-10,39.14,50.8,16.38,7.85,0.51,90.14,-2.35,5.56,288.98,77.98,90483.79,56,二级
内蒙古自治区,巴彦淖尔市,2015-06-10,17.41,34.85,1.31,1.37,0.16,65.34,6.42,-6.15,286.22,57.76,86520.43,35,一级
内蒙古自治区,鄂尔多斯市,2015-06-10,48.35,133.58,4.46,3.85,0.2,71.57,10.11,-5.24,288.99,40.22,86251.98,92,二级
内蒙古自治区,乌兰察布市,2015-06-10,23.76,47.0,4.23,5.14,0.21,68.91,5.05,-0.37,286.78,57.13,84733.11,48,一级
内蒙古自治区,锡林郭勒盟,2015-06-10,20.12,23.21,6.45,2.12,0.22,71.53,-1.68,-1.07,286.41,71.89,87684.19,36,一级
内蒙古自治区,兴安盟,2015-06-10,30.78,37.47,7.03,4.41,0.36,80.86,-2.51,1.47,289.54,62.43,93559.44,44,一级
内蒙古自治区,呼伦贝尔市,2015-06-10,19.67,26.53,3.36,1.66,0.2,66.6,-2.52,-0.37,288.28,63.95,92560.18,34,一级
内蒙古自治区,呼和浩特市,2015-06-10,28.03,87.85,5.93,11.0,0.3,68.97,7.03,-1.21,287.63,47.92,85219.86,69,二级
内蒙古自治区,通辽市,2015-06-10,42.01,55.42,13.99,11.01,0.45,84.67,-2.68,5.47,291.23,70.1,96474.52,59,二级
