province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-04-03,45.57,94.45,46.21,34.27,0.98,72.64,-1.85,2.91,285.88,53.16,87468.1,73,二级
内蒙古自治区,阿拉善盟,2017-04-03,15.92,22.76,8.91,4.06,0.25,77.01,-1.66,1.72,285.39,27.21,87229.4,39,一级
内蒙古自治区,包头市,2017-04-03,39.36,67.24,22.84,29.69,0.69,70.76,0.59,5.56,282.54,35.45,85885.88,59,二级
内蒙古自治区,赤峰市,2017-04-03,18.29,34.34,8.52,7.39,0.46,73.24,3.2,2.78,284.18,28.55,91979.02,37,一级
内蒙古自治区,巴彦淖尔市,2017-04-03,35.94,60.28,19.13,21.92,0.53,65.94,-1.59,2.77,283.6,31.67,87179.01,56,二级
内蒙古自治区,鄂尔多斯市,2017-04-03,30.8,53.8,18.59,13.46,0.55,80.71,-0.59,5.89,284.46,55.73,86924.98,52,二级
内蒙古自治区,乌兰察布市,2017-04-03,35.17,55.37,23.22,24.86,0.56,71.51,3.04,4.74,282.47,30.37,86003.84,53,二级
内蒙古自治区,锡林郭勒盟,2017-04-03,13.38,16.52,8.12,4.37,0.22,65.66,2.65,4.23,282.04,34.7,89018.74,33,一级
内蒙古自治区,兴安盟,2017-04-03,6.41,11.77,2.65,4.11,0.21,62.15,4.89,1.54,281.66,38.25,94693.19,32,一级
内蒙古自治区,呼伦贝尔市,2017-04-03,4.81,7.71,3.83,2.74,0.24,58.78,4.22,3.94,278.46,61.97,93144.37,30,一级
内蒙古自治区,呼和浩特市,2017-04-03,41.41,80.3,27.17,41.73,0.87,78.15,-0.28,3.33,282.7,34.16,86428.62,66,二级
内蒙古自治区,通辽市,2017-04-03,15.88,27.41,6.35,7.37,0.32,68.85,1.69,1.77,285.15,28.77,97891.14,35,一级
