province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-03-29,25.46,63.5,86.74,48.06,0.73,43.45,1.22,-1.89,281.91,24.66,87416.9,69,二级
内蒙古自治区,阿拉善盟,2013-03-29,14.41,16.11,3.23,1.63,0.18,58.63,3.51,-2.57,281.63,30.68,87386.54,30,一级
内蒙古自治区,包头市,2013-03-29,21.78,38.02,29.63,13.43,0.66,52.12,-0.14,0.12,273.58,23.27,85651.57,39,一级
内蒙古自治区,赤峰市,2013-03-29,4.58,5.88,3.93,2.45,0.22,76.12,3.68,-4.07,264.87,51.43,92226.37,39,一级
内蒙古自治区,巴彦淖尔市,2013-03-29,18.35,21.16,14.27,6.27,0.25,50.85,0.99,-0.74,276.24,24.71,87069.32,27,一级
内蒙古自治区,鄂尔多斯市,2013-03-29,23.09,33.9,23.8,14.39,0.37,47.64,1.29,-0.64,279.78,26.46,86744.24,34,一级
内蒙古自治区,乌兰察布市,2013-03-29,21.49,39.41,20.7,10.34,0.51,56.78,-1.18,1.24,270.36,34.56,85771.05,40,一级
内蒙古自治区,锡林郭勒盟,2013-03-29,3.29,3.82,1.93,1.33,0.19,73.1,0.36,-0.33,264.01,54.81,89166.35,37,一级
内蒙古自治区,兴安盟,2013-03-29,1.98,2.31,2.37,1.5,0.2,69.75,6.57,-5.48,263.77,60.42,94976.97,35,一级
内蒙古自治区,呼伦贝尔市,2013-03-29,1.27,1.57,2.48,1.39,0.2,71.98,3.5,-4.73,260.99,81.78,93632.67,36,一级
内蒙古自治区,呼和浩特市,2013-03-29,33.04,78.66,43.08,21.03,1.02,49.53,-0.83,0.47,274.69,25.84,86090.84,65,二级
内蒙古自治区,通辽市,2013-03-29,3.12,4.01,3.67,2.3,0.21,72.88,6.1,-4.95,268.13,43.34,98350.85,37,一级
