province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-04-30,99.5,331.02,48.69,13.24,0.43,82.62,3.96,1.28,291.48,39.15,87328.32,191,四级
内蒙古自治区,阿拉善盟,2015-04-30,55.14,61.12,2.17,0.89,0.18,66.29,7.46,-4.22,288.4,32.47,87390.69,76,二级
内蒙古自治区,包头市,2015-04-30,55.42,95.83,18.74,24.56,0.49,77.15,3.83,6.07,291.52,30.43,85491.93,76,二级
内蒙古自治区,赤峰市,2015-04-30,46.59,69.28,10.42,5.64,0.59,65.78,-1.63,0.86,290.53,32.03,91635.49,65,二级
内蒙古自治区,巴彦淖尔市,2015-04-30,45.43,73.24,9.19,5.98,0.24,69.69,4.46,2.81,291.02,33.51,86858.3,64,二级
内蒙古自治区,鄂尔多斯市,2015-04-30,54.97,131.59,18.32,8.93,0.64,87.13,3.47,4.52,291.44,41.65,86671.85,91,二级
内蒙古自治区,乌兰察布市,2015-04-30,56.54,98.33,17.93,19.86,0.48,87.92,4.14,6.56,292.23,25.4,85576.96,77,二级
内蒙古自治区,锡林郭勒盟,2015-04-30,66.7,86.1,8.1,4.06,0.23,62.12,-2.23,3.18,290.0,26.7,88623.58,90,二级
内蒙古自治区,兴安盟,2015-04-30,37.95,49.58,2.06,2.38,0.21,70.65,-2.14,-3.43,287.69,16.53,94655.97,54,二级
内蒙古自治区,呼伦贝尔市,2015-04-30,19.0,23.32,2.4,2.16,0.17,77.33,3.12,-3.33,282.11,22.65,93461.72,39,一级
内蒙古自治区,呼和浩特市,2015-04-30,44.53,118.26,21.9,27.4,0.6,96.88,2.88,5.69,291.83,30.83,86032.47,85,二级
内蒙古自治区,通辽市,2015-04-30,46.47,70.81,8.72,6.54,0.53,72.8,-2.43,-0.5,292.91,30.92,97460.59,65,二级
