province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-07-20,26.92,46.46,31.99,18.31,0.56,115.07,-3.78,0.86,297.01,50.11,86932.47,63,二级
内蒙古自治区,阿拉善盟,2016-07-20,45.82,51.68,10.8,3.48,0.24,102.45,-4.64,2.95,299.66,32.21,86685.63,64,二级
内蒙古自治区,包头市,2016-07-20,26.94,40.37,11.72,8.23,0.49,108.99,-3.23,0.72,294.0,60.67,85396.5,58,二级
内蒙古自治区,赤峰市,2016-07-20,42.9,54.15,13.05,6.25,0.61,75.95,-1.24,4.02,294.1,74.56,91582.71,60,二级
内蒙古自治区,巴彦淖尔市,2016-07-20,24.11,35.62,11.02,7.97,0.33,107.61,-2.52,1.36,297.15,45.15,86668.05,57,二级
内蒙古自治区,鄂尔多斯市,2016-07-20,25.76,40.95,12.39,8.56,0.49,111.33,-3.59,-0.84,294.63,62.21,86333.28,60,二级
内蒙古自治区,乌兰察布市,2016-07-20,29.95,41.49,13.73,6.02,0.49,97.52,-4.78,0.15,291.87,75.09,85484.93,49,一级
内蒙古自治区,锡林郭勒盟,2016-07-20,38.31,45.12,12.5,2.6,0.31,89.31,-1.83,3.69,294.9,62.39,88668.4,55,二级
内蒙古自治区,兴安盟,2016-07-20,59.34,72.33,12.38,4.38,0.48,95.78,0.17,5.43,296.9,67.2,94334.86,81,二级
内蒙古自治区,呼伦贝尔市,2016-07-20,35.34,44.43,9.2,2.54,0.56,89.52,-0.46,3.17,295.67,64.69,93034.58,51,二级
内蒙古自治区,呼和浩特市,2016-07-20,17.58,32.15,7.85,10.96,0.68,99.96,-5.31,-1.81,292.39,72.89,85759.35,50,一级
内蒙古自治区,通辽市,2016-07-20,48.8,59.86,10.9,7.36,0.53,92.23,0.01,5.59,298.31,61.58,97351.31,68,二级
