province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-08-05,27.44,79.94,30.72,23.11,0.78,70.61,1.52,-4.13,298.68,19.0,86948.55,65,二级
内蒙古自治区,阿拉善盟,2015-08-05,16.9,18.47,1.14,2.23,0.16,70.9,-2.89,-1.53,298.78,19.55,86844.14,36,一级
内蒙古自治区,包头市,2015-08-05,16.47,20.63,2.84,3.84,0.2,66.35,2.88,-3.62,293.87,35.37,85265.67,34,一级
内蒙古自治区,赤峰市,2015-08-05,18.15,27.02,8.1,5.57,0.33,69.26,1.59,2.29,296.23,49.46,90869.66,35,一级
内蒙古自治区,巴彦淖尔市,2015-08-05,9.48,12.04,1.02,2.08,0.15,65.09,-0.09,-5.23,295.23,31.01,86692.01,33,一级
内蒙古自治区,鄂尔多斯市,2015-08-05,20.49,31.03,7.2,8.31,0.27,75.82,1.51,-2.62,297.3,26.3,86289.27,38,一级
内蒙古自治区,乌兰察布市,2015-08-05,20.03,26.0,3.73,6.23,0.2,66.27,4.47,-0.24,293.89,41.1,85253.38,34,一级
内蒙古自治区,锡林郭勒盟,2015-08-05,12.36,14.09,2.17,1.6,0.16,58.46,0.36,-0.65,293.1,54.29,88156.47,30,一级
内蒙古自治区,兴安盟,2015-08-05,13.61,20.29,2.27,2.91,0.23,62.49,2.61,-1.66,294.08,62.43,93623.16,32,一级
内蒙古自治区,呼伦贝尔市,2015-08-05,15.94,19.67,3.08,2.29,0.24,52.23,1.22,-2.71,289.99,82.66,92488.72,27,一级
内蒙古自治区,呼和浩特市,2015-08-05,20.05,37.31,9.46,16.16,0.34,83.46,1.92,0.05,294.88,38.36,85626.68,42,一级
内蒙古自治区,通辽市,2015-08-05,30.41,48.39,9.64,7.6,0.66,97.66,0.76,2.94,298.82,50.4,96493.01,49,一级
