province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-09-02,19.54,40.37,17.57,11.55,0.37,85.89,-6.55,4.34,294.09,38.61,87774.78,43,一级
内蒙古自治区,阿拉善盟,2015-09-02,46.02,53.26,10.65,3.3,0.31,85.53,-8.46,3.06,294.69,34.03,87387.1,64,二级
内蒙古自治区,包头市,2015-09-02,11.75,18.1,3.87,7.05,0.27,65.8,-3.61,-0.25,291.15,50.02,86327.46,33,一级
内蒙古自治区,赤峰市,2015-09-02,12.47,15.82,3.8,2.78,0.23,60.24,1.41,-5.25,290.9,65.98,92051.53,31,一级
内蒙古自治区,巴彦淖尔市,2015-09-02,15.04,21.72,7.64,6.06,0.22,75.06,-5.35,1.69,293.47,40.9,87577.38,38,一级
内蒙古自治区,鄂尔多斯市,2015-09-02,18.84,33.35,13.11,10.19,0.4,80.9,-4.78,2.05,292.7,45.7,87244.4,41,一级
内蒙古自治区,乌兰察布市,2015-09-02,13.01,15.28,3.1,3.9,0.21,64.75,-2.7,-1.98,289.89,59.19,86380.17,33,一级
内蒙古自治区,锡林郭勒盟,2015-09-02,9.86,12.45,1.81,1.27,0.2,56.51,-0.92,-3.81,289.43,66.22,89479.91,29,一级
内蒙古自治区,兴安盟,2015-09-02,13.07,18.36,2.52,2.38,0.23,55.57,1.49,-5.14,290.84,68.35,94811.32,28,一级
内蒙古自治区,呼伦贝尔市,2015-09-02,5.78,12.49,1.51,1.88,0.23,56.4,0.58,-4.8,287.54,68.28,93847.69,29,一级
内蒙古自治区,呼和浩特市,2015-09-02,14.46,28.55,6.13,15.34,0.44,62.93,-3.08,-1.25,290.84,55.61,86704.74,32,一级
内蒙古自治区,通辽市,2015-09-02,16.59,22.2,4.9,4.17,0.24,66.65,1.6,-4.35,294.11,64.96,97645.78,34,一级
