province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-05-06,55.69,162.46,55.27,44.7,0.89,67.18,1.47,0.74,286.5,13.03,88162.52,107,三级
内蒙古自治区,阿拉善盟,2017-05-06,22.61,32.67,1.7,2.51,0.16,97.03,-0.02,1.5,287.41,12.19,87906.93,49,一级
内蒙古自治区,包头市,2017-05-06,38.62,49.61,4.02,6.53,0.27,77.53,6.83,-2.7,284.39,21.19,86194.55,55,二级
内蒙古自治区,赤峰市,2017-05-06,31.79,50.31,1.02,1.12,0.28,82.59,10.59,-6.78,278.19,26.37,91498.88,51,二级
内蒙古自治区,巴彦淖尔市,2017-05-06,23.96,29.4,1.11,2.28,0.16,83.28,5.71,-0.52,286.07,13.91,87670.87,42,一级
内蒙古自治区,鄂尔多斯市,2017-05-06,30.67,62.2,13.02,14.65,0.38,78.81,4.91,-0.16,285.76,16.64,87467.28,57,二级
内蒙古自治区,乌兰察布市,2017-05-06,36.58,44.56,1.75,3.25,0.19,79.32,6.8,-4.07,282.72,29.84,86126.33,52,二级
内蒙古自治区,锡林郭勒盟,2017-05-06,23.44,25.18,0.62,0.67,0.16,78.51,7.64,-5.97,277.54,34.85,88911.68,40,一级
内蒙古自治区,兴安盟,2017-05-06,6.81,25.42,0.75,0.79,0.17,78.07,12.99,-8.9,275.41,41.73,93588.83,40,一级
内蒙古自治区,呼伦贝尔市,2017-05-06,4.0,9.2,0.74,0.92,0.17,70.43,7.63,-9.65,273.65,52.11,92248.91,36,一级
内蒙古自治区,呼和浩特市,2017-05-06,36.64,79.91,8.37,19.18,0.42,74.74,6.54,-1.67,284.42,22.35,86628.76,65,二级
内蒙古自治区,通辽市,2017-05-06,24.02,65.91,1.07,1.13,0.16,81.9,12.38,-6.35,280.66,21.6,97075.15,58,二级
