province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-06-23,38.33,56.58,20.45,24.05,0.34,76.79,4.79,0.56,298.56,27.74,86915.98,55,二级
内蒙古自治区,阿拉善盟,2013-06-23,19.63,20.94,1.45,1.98,0.11,92.07,5.19,-1.55,297.66,25.37,86762.57,47,一级
内蒙古自治区,包头市,2013-06-23,29.32,38.29,9.96,11.11,0.78,81.99,5.66,1.96,295.32,35.42,85058.9,42,一级
内蒙古自治区,赤峰市,2013-06-23,18.5,22.08,7.38,3.67,0.25,86.6,0.55,2.02,294.92,50.56,90934.43,44,一级
内蒙古自治区,巴彦淖尔市,2013-06-23,27.39,27.92,2.1,2.05,0.11,90.79,7.93,0.11,296.91,27.7,86401.05,46,一级
内蒙古自治区,鄂尔多斯市,2013-06-23,30.43,36.11,10.38,7.53,0.27,87.29,5.52,1.33,297.45,32.26,86273.9,44,一级
内蒙古自治区,乌兰察布市,2013-06-23,28.01,39.71,9.97,9.15,0.66,82.23,4.04,3.41,293.8,46.52,85116.03,42,一级
内蒙古自治区,锡林郭勒盟,2013-06-23,18.28,20.22,6.09,2.55,0.19,82.23,-0.13,4.26,294.63,44.94,88068.76,42,一级
内蒙古自治区,兴安盟,2013-06-23,15.73,17.05,3.94,2.47,0.19,79.77,-0.65,2.63,295.9,45.5,93729.52,40,一级
内蒙古自治区,呼伦贝尔市,2013-06-23,14.07,15.17,1.96,1.3,0.19,69.73,-0.03,1.03,294.68,50.13,92528.97,35,一级
内蒙古自治区,呼和浩特市,2013-06-23,33.82,61.27,10.89,17.16,2.0,75.81,3.41,2.41,294.43,47.33,85570.89,56,二级
内蒙古自治区,通辽市,2013-06-23,23.57,28.08,9.71,6.51,0.3,85.5,-1.28,2.22,298.4,41.63,96580.83,43,一级
