province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-03-22,36.08,78.18,74.6,31.74,0.81,66.92,-3.6,5.21,282.63,24.86,87724.02,65,二级
内蒙古自治区,阿拉善盟,2014-03-22,57.35,66.96,13.65,4.36,0.33,56.88,-2.21,0.99,280.6,22.78,87497.97,78,二级
内蒙古自治区,包头市,2014-03-22,23.91,48.34,13.47,19.23,0.61,62.02,-0.25,0.61,279.24,14.17,86150.48,49,一级
内蒙古自治区,赤峰市,2014-03-22,14.53,27.61,9.92,5.44,0.41,58.65,0.58,-4.84,277.34,37.61,92171.77,30,一级
内蒙古自治区,巴彦淖尔市,2014-03-22,24.98,34.53,16.89,9.91,0.34,67.51,-2.55,1.83,281.01,12.86,87459.15,36,一级
内蒙古自治区,鄂尔多斯市,2014-03-22,31.86,52.49,23.28,12.32,0.57,70.0,-1.4,4.06,281.36,20.56,87167.91,52,二级
内蒙古自治区,乌兰察布市,2014-03-22,18.03,29.53,9.22,7.63,0.64,61.56,0.48,-1.23,277.63,19.85,86215.95,31,一级
内蒙古自治区,锡林郭勒盟,2014-03-22,6.85,7.34,1.84,0.91,0.18,61.96,-0.9,-2.67,275.02,46.98,89442.39,31,一级
内蒙古自治区,兴安盟,2014-03-22,6.78,8.18,5.57,2.64,0.24,60.94,2.29,-4.19,275.37,57.71,95128.08,31,一级
内蒙古自治区,呼伦贝尔市,2014-03-22,4.09,4.82,5.37,2.53,0.2,60.25,2.99,-1.62,270.86,86.6,93913.29,31,一级
内蒙古自治区,呼和浩特市,2014-03-22,37.03,86.57,29.32,39.85,1.59,49.92,1.03,0.37,279.75,15.44,86599.85,69,二级
内蒙古自治区,通辽市,2014-03-22,20.32,26.91,17.06,10.23,0.41,57.06,-0.71,-2.66,279.0,38.67,98161.8,30,一级
