province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-06-27,18.67,42.01,122.29,64.43,0.67,70.55,-5.49,-1.88,295.13,44.69,87501.82,87,二级
内蒙古自治区,阿拉善盟,2014-06-27,16.71,19.19,6.06,4.19,0.18,76.86,-0.6,-0.12,294.62,53.0,87315.91,39,一级
内蒙古自治区,包头市,2014-06-27,18.87,27.11,3.09,5.62,0.27,64.21,-2.87,-1.25,293.98,32.81,85869.22,33,一级
内蒙古自治区,赤峰市,2014-06-27,5.81,9.16,1.77,1.89,0.23,59.91,1.18,-7.93,292.66,45.73,91300.33,30,一级
内蒙古自治区,巴彦淖尔市,2014-06-27,13.37,15.78,3.72,3.15,0.17,65.66,-1.08,0.27,294.04,42.83,87217.89,33,一级
内蒙古自治区,鄂尔多斯市,2014-06-27,15.13,23.57,12.38,9.06,0.29,75.92,-2.32,-2.23,295.51,38.2,86859.36,38,一级
内蒙古自治区,乌兰察布市,2014-06-27,11.93,16.03,1.53,2.82,0.23,66.12,-2.23,-3.06,292.92,32.84,85904.89,34,一级
内蒙古自治区,锡林郭勒盟,2014-06-27,7.63,8.12,0.81,0.76,0.17,64.86,-0.53,-4.97,293.16,33.74,88833.79,33,一级
内蒙古自治区,兴安盟,2014-06-27,5.45,6.12,1.43,1.57,0.18,65.4,-0.92,-7.12,293.04,44.59,93993.8,33,一级
内蒙古自治区,呼伦贝尔市,2014-06-27,8.42,9.44,1.24,1.16,0.19,63.44,1.05,-3.36,294.04,42.84,93000.7,32,一级
内蒙古自治区,呼和浩特市,2014-06-27,13.8,36.04,5.53,13.89,0.52,68.34,-2.17,-2.31,294.06,34.8,86234.64,37,一级
内蒙古自治区,通辽市,2014-06-27,9.81,10.72,3.77,2.9,0.21,64.94,1.73,-8.14,292.75,60.88,96748.52,33,一级
