province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-05-28,38.85,105.2,23.24,16.23,0.28,105.06,3.64,-4.36,293.04,31.68,87231.22,78,二级
内蒙古自治区,阿拉善盟,2015-05-28,38.42,39.44,0.97,0.79,0.14,75.37,5.28,-2.94,290.86,32.27,87276.43,55,二级
内蒙古自治区,包头市,2015-05-28,72.42,80.4,2.3,2.91,0.2,73.81,4.27,-4.06,292.45,23.56,85375.93,97,二级
内蒙古自治区,赤峰市,2015-05-28,55.34,74.07,14.06,5.56,0.54,100.74,5.13,5.29,294.55,42.22,90713.77,76,二级
内蒙古自治区,巴彦淖尔市,2015-05-28,75.97,85.39,1.07,1.09,0.16,78.3,3.66,-4.21,292.9,21.37,86825.65,102,三级
内蒙古自治区,鄂尔多斯市,2015-05-28,44.02,59.57,4.93,4.53,0.19,81.02,3.68,-4.44,293.3,32.64,86493.81,62,二级
内蒙古自治区,乌兰察布市,2015-05-28,81.27,89.47,4.12,3.92,0.25,82.31,4.67,-1.38,292.04,32.74,85329.13,108,三级
内蒙古自治区,锡林郭勒盟,2015-05-28,71.49,83.59,4.78,1.76,0.29,70.96,5.45,0.75,292.94,37.57,87999.17,96,二级
内蒙古自治区,兴安盟,2015-05-28,35.28,42.83,8.28,3.28,0.35,93.17,-1.11,1.37,289.89,70.15,93378.15,51,二级
内蒙古自治区,呼伦贝尔市,2015-05-28,18.1,23.15,5.14,2.26,0.19,76.0,0.01,3.22,288.66,51.98,92086.45,38,一级
内蒙古自治区,呼和浩特市,2015-05-28,42.65,70.65,7.04,11.77,0.31,86.67,2.75,-1.58,293.03,32.94,85739.06,61,二级
内蒙古自治区,通辽市,2015-05-28,55.07,100.93,17.39,8.2,0.49,127.98,1.48,7.33,295.59,46.26,96367.6,76,二级
