province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-09-11,24.63,35.55,27.14,25.7,0.65,51.25,-3.23,-3.57,289.99,78.77,87426.64,36,一级
内蒙古自治区,阿拉善盟,2014-09-11,16.58,18.33,5.4,1.98,0.19,73.44,-1.04,1.01,292.24,52.71,87244.99,37,一级
内蒙古自治区,包头市,2014-09-11,20.14,36.8,7.66,14.66,0.4,68.5,-1.81,1.83,288.06,64.03,85915.19,37,一级
内蒙古自治区,赤峰市,2014-09-11,30.17,57.38,17.41,11.82,0.57,65.13,-1.13,0.72,288.93,57.79,91964.31,54,二级
内蒙古自治区,巴彦淖尔市,2014-09-11,16.83,22.93,7.88,8.85,0.25,71.92,-2.08,1.59,289.72,62.18,87204.82,36,一级
内蒙古自治区,鄂尔多斯市,2014-09-11,47.17,66.82,22.06,15.05,0.66,63.47,-3.04,0.59,289.14,85.62,86830.19,66,二级
内蒙古自治区,乌兰察布市,2014-09-11,29.43,43.36,11.53,13.34,0.45,65.66,0.19,2.27,288.83,59.23,85984.81,44,一级
内蒙古自治区,锡林郭勒盟,2014-09-11,22.57,33.32,8.34,3.52,0.33,68.13,-1.21,3.27,289.69,46.57,89060.86,35,一级
内蒙古自治区,兴安盟,2014-09-11,7.98,9.37,3.83,2.56,0.24,64.19,-0.13,2.16,287.33,47.61,94960.68,33,一级
内蒙古自治区,呼伦贝尔市,2014-09-11,8.11,9.2,2.85,1.85,0.19,58.99,0.57,5.1,288.0,44.65,93564.6,30,一级
内蒙古自治区,呼和浩特市,2014-09-11,44.4,78.3,18.79,32.53,0.79,57.29,-1.19,0.83,288.5,74.6,86346.55,65,二级
内蒙古自治区,通辽市,2014-09-11,20.23,28.16,13.02,11.55,0.34,59.88,-3.3,0.64,290.14,47.75,97875.86,30,一级
