province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-06-02,60.81,160.34,29.72,18.04,0.39,88.19,-5.84,-4.41,296.56,15.36,86971.57,106,三级
内蒙古自治区,阿拉善盟,2017-06-02,99.8,109.42,2.27,2.01,0.16,71.86,-7.92,-2.08,295.38,20.18,86944.45,132,三级
内蒙古自治区,包头市,2017-06-02,133.15,158.68,1.72,2.73,0.17,66.45,-0.2,-7.18,290.06,25.16,85409.72,176,四级
内蒙古自治区,赤峰市,2017-06-02,6.86,8.42,2.83,2.97,0.25,61.47,-0.36,-0.48,282.25,67.19,91401.44,31,一级
内蒙古自治区,巴彦淖尔市,2017-06-02,84.6,95.87,0.94,1.15,0.15,64.96,-3.76,-8.36,291.7,23.89,86867.87,112,三级
内蒙古自治区,鄂尔多斯市,2017-06-02,95.02,134.18,5.12,6.02,0.24,74.61,-1.11,-3.74,295.43,20.66,86340.9,126,三级
内蒙古自治区,乌兰察布市,2017-06-02,51.33,69.21,3.69,3.43,0.22,74.06,1.34,-4.76,289.07,35.74,85351.48,71,二级
内蒙古自治区,锡林郭勒盟,2017-06-02,11.78,12.81,1.89,1.29,0.18,68.74,-2.79,-2.7,284.47,51.85,88544.65,35,一级
内蒙古自治区,兴安盟,2017-06-02,7.4,10.7,1.35,2.28,0.19,57.04,-1.08,-4.15,284.59,56.01,94229.54,29,一级
内蒙古自治区,呼伦贝尔市,2017-06-02,11.18,14.02,1.71,1.92,0.24,58.34,-1.94,-2.08,283.39,56.5,93213.53,30,一级
内蒙古自治区,呼和浩特市,2017-06-02,61.32,145.47,4.65,6.74,0.25,82.59,1.81,-5.09,292.56,25.6,85666.22,98,二级
内蒙古自治区,通辽市,2017-06-02,7.66,9.79,2.76,4.32,0.18,56.57,1.11,-3.57,287.18,46.82,97149.27,29,一级
