province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-05-30,38.93,101.67,61.43,35.95,0.63,93.23,-1.2,5.75,299.69,11.97,86995.01,76,二级
内蒙古自治区,阿拉善盟,2014-05-30,20.42,24.29,3.64,2.8,0.16,89.79,-0.52,1.7,299.4,13.85,86692.33,45,一级
内蒙古自治区,包头市,2014-05-30,41.06,68.18,7.41,11.93,0.32,90.16,2.9,3.32,298.61,12.29,85372.38,60,二级
内蒙古自治区,赤峰市,2014-05-30,32.92,50.86,10.82,7.98,0.3,75.97,1.55,5.64,296.54,28.31,91261.39,51,二级
内蒙古自治区,巴彦淖尔市,2014-05-30,26.91,32.89,5.87,5.17,0.15,90.3,1.6,2.79,299.46,11.86,86636.84,46,一级
内蒙古自治区,鄂尔多斯市,2014-05-30,34.99,53.52,11.07,10.7,0.28,100.11,0.48,4.37,298.84,14.0,86450.42,52,二级
内蒙古自治区,乌兰察布市,2014-05-30,40.46,60.62,8.88,11.09,0.43,83.42,2.7,4.24,297.97,14.38,85438.07,57,二级
内蒙古自治区,锡林郭勒盟,2014-05-30,35.94,37.2,3.82,2.65,0.17,72.32,1.85,5.21,297.75,19.91,88305.42,52,二级
内蒙古自治区,兴安盟,2014-05-30,16.11,18.12,3.54,2.31,0.31,63.55,3.73,4.48,295.39,23.69,93837.0,32,一级
内蒙古自治区,呼伦贝尔市,2014-05-30,8.17,9.22,1.79,1.16,0.18,60.91,3.29,2.08,291.69,36.27,92396.55,31,一级
内蒙古自治区,呼和浩特市,2014-05-30,39.35,95.65,15.34,25.52,0.8,80.57,1.59,2.96,298.04,14.51,85866.54,73,二级
内蒙古自治区,通辽市,2014-05-30,23.0,26.86,7.46,7.87,0.22,64.26,0.28,5.03,297.4,22.49,96976.12,33,一级
