province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-08-15,26.21,45.23,18.53,11.38,0.24,74.9,0.64,5.97,300.94,44.62,86786.76,46,一级
内蒙古自治区,阿拉善盟,2013-08-15,45.29,47.2,3.92,1.63,0.15,66.32,5.5,-3.25,297.89,38.92,86808.21,63,二级
内蒙古自治区,包头市,2013-08-15,38.01,57.06,18.02,13.22,0.32,73.55,2.4,7.0,299.05,52.82,85215.4,54,二级
内蒙古自治区,赤峰市,2013-08-15,17.79,20.79,6.87,3.6,0.21,64.56,1.2,-0.74,297.02,51.79,91117.41,33,一级
内蒙古自治区,巴彦淖尔市,2013-08-15,36.06,38.04,12.27,4.66,0.18,79.54,2.1,5.73,301.28,42.08,86411.12,52,二级
内蒙古自治区,鄂尔多斯市,2013-08-15,29.94,36.78,12.43,4.36,0.2,82.62,1.61,7.32,300.22,49.79,86267.09,43,一级
内蒙古自治区,乌兰察布市,2013-08-15,40.33,56.75,12.42,9.61,0.4,79.91,3.12,5.54,297.73,58.13,85348.53,57,二级
内蒙古自治区,锡林郭勒盟,2013-08-15,14.38,15.8,5.46,1.97,0.17,64.99,-0.54,0.32,295.57,50.28,88354.59,33,一级
内蒙古自治区,兴安盟,2013-08-15,5.61,5.88,1.65,1.48,0.18,53.66,5.82,-3.26,295.42,54.95,93703.39,27,一级
内蒙古自治区,呼伦贝尔市,2013-08-15,6.96,7.18,1.65,1.19,0.21,53.2,4.53,-3.63,290.26,76.09,92443.6,27,一级
内蒙古自治区,呼和浩特市,2013-08-15,53.63,101.76,12.88,17.57,0.58,74.1,1.72,5.76,297.6,61.28,85777.87,76,二级
内蒙古自治区,通辽市,2013-08-15,12.75,14.69,6.08,4.36,0.21,59.02,2.64,-1.87,299.43,49.21,96646.89,30,一级
