province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-11-17,59.93,106.36,59.43,30.95,1.3,18.58,-2.58,3.22,276.69,71.44,87858.91,82,二级
内蒙古自治区,阿拉善盟,2015-11-17,16.05,21.68,9.7,5.39,0.27,45.81,0.54,1.25,275.57,61.55,87618.7,23,一级
内蒙古自治区,包头市,2015-11-17,19.68,33.57,13.99,17.29,0.5,34.82,-1.24,2.35,271.54,65.63,86152.23,34,一级
内蒙古自治区,赤峰市,2015-11-17,13.46,19.14,10.33,4.81,0.34,45.57,1.18,-3.82,264.54,60.44,92779.69,23,一级
内蒙古自治区,巴彦淖尔市,2015-11-17,25.15,37.95,21.6,17.7,0.5,31.07,-1.39,2.44,272.97,58.65,87498.41,38,一级
内蒙古自治区,鄂尔多斯市,2015-11-17,50.09,73.09,27.77,24.48,0.9,30.34,-1.29,2.57,275.21,80.81,87246.83,69,二级
内蒙古自治区,乌兰察布市,2015-11-17,14.86,23.44,10.27,11.29,0.43,39.79,-0.78,1.38,270.13,71.2,86277.81,24,一级
内蒙古自治区,锡林郭勒盟,2015-11-17,5.93,7.08,3.77,2.53,0.23,50.17,-0.37,-0.5,262.83,68.41,89711.73,26,一级
内蒙古自治区,兴安盟,2015-11-17,12.5,15.33,5.39,4.38,0.28,54.13,3.56,-3.92,261.04,61.32,95839.18,28,一级
内蒙古自治区,呼伦贝尔市,2015-11-17,4.43,6.3,4.14,2.88,0.25,53.71,3.83,-2.08,256.76,58.3,94447.66,27,一级
内蒙古自治区,呼和浩特市,2015-11-17,31.33,55.85,24.45,29.66,0.92,31.39,-1.2,1.48,273.83,73.07,86644.26,53,二级
内蒙古自治区,通辽市,2015-11-17,22.86,27.83,8.5,6.36,0.41,43.19,1.2,-5.48,265.25,53.56,99112.16,33,一级
