province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-05-28,48.15,89.98,38.28,29.22,0.69,88.83,3.83,0.02,297.83,12.71,87105.6,70,二级
内蒙古自治区,阿拉善盟,2014-05-28,22.35,23.53,1.47,1.92,0.15,91.49,4.11,-0.8,297.32,12.61,86959.93,46,一级
内蒙古自治区,包头市,2014-05-28,51.81,66.12,5.1,8.98,0.31,79.93,7.42,0.82,294.91,15.74,85195.64,72,二级
内蒙古自治区,赤峰市,2014-05-28,29.99,35.42,2.51,4.02,0.17,63.85,4.64,-2.33,292.92,26.96,90638.43,43,一级
内蒙古自治区,巴彦淖尔市,2014-05-28,43.46,44.58,1.61,1.84,0.14,84.53,7.35,0.82,296.71,14.64,86577.56,61,二级
内蒙古自治区,鄂尔多斯市,2014-05-28,38.98,51.94,9.32,10.49,0.3,86.19,4.19,0.87,296.68,13.33,86442.79,55,二级
内蒙古自治区,乌兰察布市,2014-05-28,56.01,65.95,4.05,6.09,0.31,74.32,7.38,0.77,293.72,19.03,85183.97,77,二级
内蒙古自治区,锡林郭勒盟,2014-05-28,41.12,41.36,0.7,0.67,0.14,67.35,4.95,-0.9,291.98,26.05,87936.28,58,二级
内蒙古自治区,兴安盟,2014-05-28,33.23,33.89,1.09,0.98,0.21,69.3,8.92,-3.33,289.18,31.12,93094.69,48,一级
内蒙古自治区,呼伦贝尔市,2014-05-28,14.53,15.22,1.26,0.87,0.18,67.14,7.07,-2.68,284.23,54.66,91627.65,34,一级
内蒙古自治区,呼和浩特市,2014-05-28,37.64,77.4,12.93,24.92,0.78,66.43,5.28,1.24,294.19,17.34,85703.3,64,二级
内蒙古自治区,通辽市,2014-05-28,19.8,20.86,2.39,2.86,0.16,63.07,4.94,-2.72,294.37,28.04,96205.14,32,一级
