province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-04-10,18.19,36.56,26.98,25.15,0.37,58.67,3.2,-3.35,276.17,18.97,88224.48,37,一级
内蒙古自治区,阿拉善盟,2013-04-10,8.26,9.8,1.55,1.45,0.15,72.08,0.72,0.62,279.48,18.85,88070.84,37,一级
内蒙古自治区,包头市,2013-04-10,6.33,13.17,6.29,4.35,0.36,65.61,5.1,-5.1,269.78,43.85,86123.72,33,一级
内蒙古自治区,赤峰市,2013-04-10,3.71,4.37,1.47,1.08,0.19,77.88,6.91,-7.51,268.84,60.82,91571.47,39,一级
内蒙古自治区,巴彦淖尔市,2013-04-10,5.98,6.45,1.89,1.36,0.17,67.6,4.67,-3.62,274.06,31.36,87712.47,34,一级
内蒙古自治区,鄂尔多斯市,2013-04-10,18.21,23.32,9.0,6.98,0.26,67.02,5.1,-4.68,274.35,26.73,87436.12,34,一级
内蒙古自治区,乌兰察布市,2013-04-10,5.04,10.87,2.71,1.95,0.26,76.14,5.31,-5.53,267.79,47.3,86019.53,39,一级
内蒙古自治区,锡林郭勒盟,2013-04-10,3.32,3.9,0.79,0.43,0.19,76.43,5.04,-5.72,267.19,71.14,88965.1,39,一级
内蒙古自治区,兴安盟,2013-04-10,2.32,2.62,1.63,1.25,0.19,73.0,6.44,-8.32,268.45,63.55,94118.26,37,一级
内蒙古自治区,呼伦贝尔市,2013-04-10,1.18,1.41,1.02,0.78,0.19,74.09,2.98,-8.85,266.15,80.82,93018.07,38,一级
内蒙古自治区,呼和浩特市,2013-04-10,16.48,54.24,14.43,14.45,0.97,56.0,4.72,-5.19,269.83,46.26,86511.24,53,二级
内蒙古自治区,通辽市,2013-04-10,3.77,4.5,2.23,1.88,0.2,74.58,7.37,-6.62,272.24,51.59,97398.97,38,一级
