province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-09-14,22.57,61.18,11.07,11.91,0.32,67.88,2.71,-2.13,289.22,52.28,87953.77,56,二级
内蒙古自治区,阿拉善盟,2018-09-14,34.04,35.21,1.54,0.96,0.16,65.61,3.25,-4.29,285.96,38.05,88078.23,49,一级
内蒙古自治区,包头市,2018-09-14,21.95,29.47,9.94,8.62,0.34,63.76,3.06,0.35,285.68,70.17,86193.64,32,一级
内蒙古自治区,赤峰市,2018-09-14,31.99,44.63,11.53,6.68,0.4,80.17,2.74,2.76,290.6,59.33,91884.23,46,一级
内蒙古自治区,巴彦淖尔市,2018-09-14,18.16,21.98,5.52,2.74,0.22,62.51,1.38,-2.25,286.41,58.65,87638.34,32,一级
内蒙古自治区,鄂尔多斯市,2018-09-14,25.73,37.6,10.18,7.05,0.35,70.47,1.94,-0.38,288.81,61.53,87258.83,38,一级
内蒙古自治区,乌兰察布市,2018-09-14,23.21,33.27,13.14,8.57,0.4,67.55,4.38,1.68,286.76,69.71,86207.77,34,一级
内蒙古自治区,锡林郭勒盟,2018-09-14,22.51,28.98,10.96,3.96,0.26,61.91,3.24,1.91,286.42,68.43,89111.02,33,一级
内蒙古自治区,兴安盟,2018-09-14,12.59,15.32,4.11,2.85,0.26,60.66,0.61,1.9,288.32,57.44,94599.03,31,一级
内蒙古自治区,呼伦贝尔市,2018-09-14,6.55,7.56,2.57,1.84,0.2,52.96,3.03,1.18,283.59,68.32,93321.57,27,一级
内蒙古自治区,呼和浩特市,2018-09-14,25.94,42.9,11.89,13.54,0.55,71.06,1.94,1.28,287.58,69.34,86595.58,43,一级
内蒙古自治区,通辽市,2018-09-14,33.99,48.53,11.8,6.9,0.46,89.42,0.1,4.28,292.92,62.06,97641.4,49,一级
