province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-05-17,42.53,101.31,48.16,28.2,0.56,88.0,-1.17,2.49,293.11,25.71,87085.32,76,二级
内蒙古自治区,阿拉善盟,2016-05-17,35.1,39.36,4.08,2.73,0.18,91.48,0.1,1.58,294.18,13.83,86808.32,51,二级
内蒙古自治区,包头市,2016-05-17,33.88,54.55,12.51,16.24,0.35,88.16,2.73,5.53,291.37,22.38,85443.39,53,二级
内蒙古自治区,赤峰市,2016-05-17,38.21,44.65,4.86,4.52,0.3,85.09,6.88,3.8,294.26,16.88,91097.61,55,二级
内蒙古自治区,巴彦淖尔市,2016-05-17,26.2,35.13,8.03,6.48,0.22,91.99,1.69,3.66,293.24,13.74,86707.62,46,一级
内蒙古自治区,鄂尔多斯市,2016-05-17,31.46,48.11,13.17,7.66,0.34,91.15,0.81,5.8,291.92,33.12,86538.01,49,一级
内蒙古自治区,乌兰察布市,2016-05-17,34.48,50.02,10.99,13.55,0.33,86.05,5.51,5.41,290.9,22.76,85533.12,51,二级
内蒙古自治区,锡林郭勒盟,2016-05-17,63.17,69.38,3.49,2.22,0.18,79.06,5.97,4.81,292.86,14.49,88252.18,86,二级
内蒙古自治区,兴安盟,2016-05-17,34.71,39.34,2.18,3.63,0.22,75.79,2.2,4.83,294.32,19.15,93578.82,50,一级
内蒙古自治区,呼伦贝尔市,2016-05-17,21.02,25.08,2.16,2.34,0.27,73.61,1.41,4.62,291.7,25.04,92178.21,37,一级
内蒙古自治区,呼和浩特市,2016-05-17,32.15,69.57,16.4,26.45,0.55,88.51,2.41,5.13,290.02,28.85,86024.47,60,二级
内蒙古自治区,通辽市,2016-05-17,38.84,52.1,6.49,9.22,0.4,83.4,2.81,5.22,295.79,24.33,96705.52,55,二级
