province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-12-23,99.97,182.89,244.75,53.47,2.46,22.99,-1.57,0.79,267.19,50.8,88424.96,132,三级
内蒙古自治区,阿拉善盟,2013-12-23,21.26,27.54,22.84,9.25,0.51,42.12,1.68,-0.4,265.35,58.2,88307.68,31,一级
内蒙古自治区,包头市,2013-12-23,76.57,120.02,55.74,51.91,2.09,24.44,2.11,1.7,264.33,59.3,86552.33,102,三级
内蒙古自治区,赤峰市,2013-12-23,22.0,36.6,14.59,6.82,0.43,48.38,2.14,-3.42,262.4,55.1,92886.93,37,一级
内蒙古自治区,巴彦淖尔市,2013-12-23,45.83,62.98,37.35,22.97,0.72,33.76,1.76,2.34,264.58,60.07,88044.66,64,二级
内蒙古自治区,鄂尔多斯市,2013-12-23,77.73,119.15,60.31,32.42,1.43,29.94,-0.46,1.47,266.59,56.74,87742.14,104,三级
内蒙古自治区,乌兰察布市,2013-12-23,50.69,73.66,35.97,30.35,1.99,33.55,1.93,0.44,263.78,61.2,86584.62,70,二级
内蒙古自治区,锡林郭勒盟,2013-12-23,10.55,12.05,6.24,3.09,0.25,50.38,1.23,0.78,259.08,72.97,89909.2,26,一级
内蒙古自治区,兴安盟,2013-12-23,7.08,8.88,5.97,3.76,0.26,50.69,2.63,-3.88,261.37,58.45,95938.99,26,一级
内蒙古自治区,呼伦贝尔市,2013-12-23,3.58,4.33,5.51,2.84,0.21,51.09,3.06,-1.29,255.83,72.18,94591.19,26,一级
内蒙古自治区,呼和浩特市,2013-12-23,88.55,153.03,82.93,68.68,4.03,14.33,0.66,-0.01,264.12,61.1,87056.11,117,三级
内蒙古自治区,通辽市,2013-12-23,19.55,22.89,12.86,8.8,0.33,41.88,2.35,-4.67,260.95,67.22,99235.15,28,一级
