province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-12-23,23.9,41.56,65.33,32.86,0.47,30.08,-0.37,0.57,261.59,35.52,88777.15,58,二级
内蒙古自治区,阿拉善盟,2018-12-23,3.66,4.73,4.52,2.91,0.2,51.8,-1.18,1.82,261.6,48.14,88473.05,26,一级
内蒙古自治区,包头市,2018-12-23,11.05,14.82,19.55,9.84,0.3,45.12,6.1,1.03,258.0,32.78,86684.25,23,一级
内蒙古自治区,赤峰市,2018-12-23,3.51,5.34,3.34,2.22,0.24,53.28,7.41,-2.54,260.2,45.57,92573.08,27,一级
内蒙古自治区,巴彦淖尔市,2018-12-23,5.44,7.55,6.38,3.88,0.24,50.85,4.14,2.64,259.45,32.62,88268.15,26,一级
内蒙古自治区,鄂尔多斯市,2018-12-23,9.76,14.51,18.2,11.63,0.28,42.23,2.12,0.58,261.14,41.71,88057.04,22,一级
内蒙古自治区,乌兰察布市,2018-12-23,6.71,9.15,7.32,5.63,0.26,54.54,7.15,-0.15,257.74,39.99,86623.79,28,一级
内蒙古自治区,锡林郭勒盟,2018-12-23,0.76,1.05,0.93,0.73,0.2,58.51,8.18,0.74,257.43,51.87,89591.92,30,一级
内蒙古自治区,兴安盟,2018-12-23,1.84,2.49,1.87,1.46,0.22,55.69,8.77,-2.02,258.01,43.01,95257.98,28,一级
内蒙古自治区,呼伦贝尔市,2018-12-23,1.23,1.53,2.22,1.55,0.2,48.2,8.2,0.11,252.88,58.43,93475.74,25,一级
内蒙古自治区,呼和浩特市,2018-12-23,18.59,29.04,24.91,21.53,0.45,34.84,4.37,0.04,258.85,42.75,87219.42,30,一级
内蒙古自治区,通辽市,2018-12-23,5.48,7.52,4.93,3.4,0.25,49.14,6.26,-2.44,262.72,35.57,98874.78,25,一级
