province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-07-27,29.64,79.59,26.86,29.08,0.73,92.96,3.43,-1.75,301.24,24.68,87007.11,65,二级
内蒙古自治区,阿拉善盟,2016-07-27,14.96,16.37,1.02,2.45,0.14,76.29,5.37,-2.27,300.88,24.53,86921.08,39,一级
内蒙古自治区,包头市,2016-07-27,15.83,22.21,3.56,6.47,0.23,85.31,3.39,1.84,297.55,36.67,85253.89,43,一级
内蒙古自治区,赤峰市,2016-07-27,11.23,14.8,4.05,4.52,0.44,67.78,1.07,0.35,297.0,46.62,90907.49,34,一级
内蒙古自治区,巴彦淖尔市,2016-07-27,13.83,16.87,1.54,3.3,0.14,75.69,4.56,0.18,299.78,27.68,86559.98,38,一级
内蒙古自治区,鄂尔多斯市,2016-07-27,16.58,26.35,7.67,8.57,0.3,86.8,4.13,0.56,299.8,31.34,86371.17,44,一级
内蒙古自治区,乌兰察布市,2016-07-27,15.61,20.72,4.66,6.9,0.23,84.72,4.26,2.14,296.84,41.33,85304.08,43,一级
内蒙古自治区,锡林郭勒盟,2016-07-27,8.93,9.71,1.43,1.47,0.17,62.84,0.25,-0.01,295.97,42.85,88207.05,32,一级
内蒙古自治区,兴安盟,2016-07-27,10.98,15.7,2.14,3.2,0.23,65.49,1.74,-3.71,293.92,52.12,93661.63,33,一级
内蒙古自治区,呼伦贝尔市,2016-07-27,12.25,14.63,2.43,2.04,0.38,58.13,2.83,-2.87,289.13,71.9,92520.72,30,一级
内蒙古自治区,呼和浩特市,2016-07-27,22.77,36.69,8.64,18.3,0.46,95.62,2.43,2.32,297.05,43.66,85729.0,48,一级
内蒙古自治区,通辽市,2016-07-27,14.35,18.96,4.59,5.44,0.35,74.47,0.82,0.37,298.32,49.0,96490.6,38,一级
