province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-10-19,53.35,91.53,18.41,28.84,1.17,42.01,-2.48,4.01,283.97,56.84,87960.38,73,二级
内蒙古自治区,阿拉善盟,2017-10-19,25.21,32.56,11.37,7.59,0.34,60.65,-1.58,2.58,286.21,42.41,87612.44,37,一级
内蒙古自治区,包头市,2017-10-19,43.19,52.62,17.76,16.09,0.5,55.5,4.05,2.51,281.87,56.14,86234.45,61,二级
内蒙古自治区,赤峰市,2017-10-19,18.99,26.54,8.16,7.1,0.3,46.08,0.95,-1.23,279.9,54.89,92229.14,28,一级
内蒙古自治区,巴彦淖尔市,2017-10-19,49.34,68.12,16.23,13.35,0.63,57.68,1.68,3.53,283.58,54.16,87589.83,68,二级
内蒙古自治区,鄂尔多斯市,2017-10-19,42.97,64.76,16.24,18.44,0.81,52.52,0.14,3.26,283.3,58.76,87372.93,60,二级
内蒙古自治区,乌兰察布市,2017-10-19,39.27,48.31,15.95,12.29,0.49,54.69,4.46,1.61,281.29,52.51,86257.73,56,二级
内蒙古自治区,锡林郭勒盟,2017-10-19,14.12,15.98,5.75,2.58,0.18,52.78,0.98,1.12,278.82,54.01,89310.42,27,一级
内蒙古自治区,兴安盟,2017-10-19,10.59,18.42,3.62,5.55,0.24,49.01,3.4,-2.4,277.84,49.33,95054.33,25,一级
内蒙古自治区,呼伦贝尔市,2017-10-19,7.26,8.67,6.96,4.16,0.22,43.56,4.23,0.51,273.85,65.02,93633.82,22,一级
内蒙古自治区,呼和浩特市,2017-10-19,54.8,74.03,19.25,33.38,0.84,47.37,2.47,1.65,281.21,62.58,86747.69,75,二级
内蒙古自治区,通辽市,2017-10-19,16.78,21.26,6.83,9.35,0.3,45.47,1.69,-3.37,280.96,44.77,98186.11,24,一级
