province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-06-07,23.35,53.54,33.72,30.16,0.58,87.98,-3.6,0.01,292.68,20.4,87491.08,52,二级
内蒙古自治区,阿拉善盟,2017-06-07,24.11,28.05,3.96,3.65,0.16,75.89,-2.48,2.18,294.17,27.89,87200.47,38,一级
内蒙古自治区,包头市,2017-06-07,22.41,25.91,2.69,5.18,0.23,72.58,1.89,-2.7,289.06,24.47,85786.13,37,一级
内蒙古自治区,赤峰市,2017-06-07,9.03,10.34,1.86,2.0,0.22,65.37,5.27,-4.68,288.73,40.63,91111.54,33,一级
内蒙古自治区,巴彦淖尔市,2017-06-07,16.02,18.44,1.93,5.87,0.18,78.41,0.29,0.37,291.42,19.78,87163.38,40,一级
内蒙古自治区,鄂尔多斯市,2017-06-07,18.51,27.49,6.58,10.68,0.33,80.64,-1.52,-0.94,291.27,28.51,86878.86,41,一级
内蒙古自治区,乌兰察布市,2017-06-07,33.48,35.37,1.34,2.54,0.21,70.59,3.69,-4.09,287.88,31.92,85750.7,48,一级
内蒙古自治区,锡林郭勒盟,2017-06-07,15.19,16.02,0.74,1.17,0.17,64.77,5.42,-3.25,287.49,38.01,88528.33,33,一级
内蒙古自治区,兴安盟,2017-06-07,5.75,7.72,1.05,1.94,0.19,59.21,5.98,-2.96,288.89,42.55,93578.92,30,一级
内蒙古自治区,呼伦贝尔市,2017-06-07,7.65,10.26,1.9,1.6,0.23,56.3,4.81,-2.01,285.13,56.31,92275.22,29,一级
内蒙古自治区,呼和浩特市,2017-06-07,24.73,35.72,5.19,18.37,0.39,70.32,1.67,-2.96,288.92,29.93,86198.12,36,一级
内蒙古自治区,通辽市,2017-06-07,12.77,15.0,3.71,3.96,0.22,68.9,4.42,-1.69,291.44,43.28,96655.93,35,一级
