province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-01-26,58.26,94.33,106.0,41.92,1.43,33.32,1.51,-0.97,259.74,48.61,88118.69,80,二级
内蒙古自治区,阿拉善盟,2016-01-26,6.9,8.51,7.09,3.26,0.31,61.45,0.62,-0.27,258.18,52.62,87968.29,31,一级
内蒙古自治区,包头市,2016-01-26,12.76,19.67,6.22,8.4,0.49,51.52,3.49,-1.22,252.72,65.62,86163.64,26,一级
内蒙古自治区,赤峰市,2016-01-26,5.91,10.6,6.18,3.44,0.35,54.78,9.02,-2.98,255.23,54.03,92005.53,28,一级
内蒙古自治区,巴彦淖尔市,2016-01-26,9.23,12.98,10.25,6.21,0.3,56.06,1.64,-0.42,255.16,53.11,87744.91,29,一级
内蒙古自治区,鄂尔多斯市,2016-01-26,21.25,30.62,27.06,21.59,0.75,46.9,2.13,0.07,258.88,50.97,87402.29,31,一级
内蒙古自治区,乌兰察布市,2016-01-26,16.93,25.06,9.59,10.04,0.57,48.85,5.9,-0.85,252.01,70.56,86117.01,26,一级
内蒙古自治区,锡林郭勒盟,2016-01-26,1.4,2.02,1.87,1.12,0.21,54.51,7.68,-0.46,250.04,71.91,89143.9,28,一级
内蒙古自治区,兴安盟,2016-01-26,3.07,3.92,4.54,1.85,0.25,54.1,9.7,-2.98,253.15,51.97,94580.84,28,一级
内蒙古自治区,呼伦贝尔市,2016-01-26,2.34,2.86,3.21,2.08,0.23,49.61,8.21,-0.22,249.11,66.2,92838.37,25,一级
内蒙古自治区,呼和浩特市,2016-01-26,54.63,84.16,41.48,38.94,1.61,33.17,2.39,-0.64,253.62,63.72,86631.8,75,二级
内蒙古自治区,通辽市,2016-01-26,8.09,13.66,6.15,4.6,0.35,53.05,8.12,-2.91,258.3,47.97,98276.66,27,一级
