province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-03-01,44.12,100.27,158.27,32.58,1.11,49.61,3.36,-1.8,272.05,21.32,88001.54,102,三级
内蒙古自治区,阿拉善盟,2014-03-01,4.31,6.13,3.44,1.17,0.2,63.12,4.07,-1.55,270.0,27.03,87900.3,32,一级
内蒙古自治区,包头市,2014-03-01,7.18,16.37,7.67,6.28,0.41,59.18,4.06,-0.11,266.23,33.79,85986.31,30,一级
内蒙古自治区,赤峰市,2014-03-01,23.82,35.96,18.53,8.17,0.59,48.88,-0.23,-1.68,263.27,64.02,92289.93,36,一级
内蒙古自治区,巴彦淖尔市,2014-03-01,3.71,5.06,3.43,1.53,0.18,60.44,5.31,0.19,268.25,27.42,87505.41,31,一级
内蒙古自治区,鄂尔多斯市,2014-03-01,11.76,21.88,22.05,9.38,0.35,58.23,3.84,-0.59,270.94,23.02,87274.05,30,一级
内蒙古自治区,乌兰察布市,2014-03-01,6.4,12.88,7.22,5.19,0.46,59.05,4.59,-0.63,265.11,38.54,85996.92,30,一级
内蒙古自治区,锡林郭勒盟,2014-03-01,5.24,6.02,3.35,1.74,0.21,61.3,1.27,-0.36,260.02,63.16,89242.93,31,一级
内蒙古自治区,兴安盟,2014-03-01,8.18,10.13,6.08,3.62,0.27,58.45,1.82,-3.0,258.32,62.08,95463.9,30,一级
内蒙古自治区,呼伦贝尔市,2014-03-01,4.05,4.88,5.69,2.73,0.22,54.18,2.17,-1.24,250.47,73.62,94141.61,28,一级
内蒙古自治区,呼和浩特市,2014-03-01,14.67,36.99,19.97,19.72,1.1,49.66,2.61,-0.51,266.89,37.04,86482.78,37,一级
内蒙古自治区,通辽市,2014-03-01,20.56,26.24,13.84,9.03,0.37,44.56,-0.47,-4.1,264.49,49.38,98686.67,30,一级
