province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-10-12,28.98,50.43,41.24,33.36,0.48,40.04,-0.3,-0.62,289.13,36.33,87560.42,51,二级
内蒙古自治区,阿拉善盟,2013-10-12,14.55,15.99,3.49,2.27,0.17,54.41,3.4,-4.38,285.62,34.5,87688.54,28,一级
内蒙古自治区,包头市,2013-10-12,34.01,65.64,16.86,26.73,0.54,44.51,-2.41,1.21,284.71,36.9,85949.56,58,二级
内蒙古自治区,赤峰市,2013-10-12,9.79,11.45,4.38,3.69,0.2,50.83,3.85,-1.45,281.93,40.82,92172.77,26,一级
内蒙古自治区,巴彦淖尔市,2013-10-12,21.76,31.67,11.81,12.71,0.29,44.87,-1.33,-0.29,286.11,33.18,87296.2,32,一级
内蒙古自治区,鄂尔多斯市,2013-10-12,34.25,65.23,29.71,24.53,0.54,50.83,-0.49,1.47,288.36,42.59,86929.07,58,二级
内蒙古自治区,乌兰察布市,2013-10-12,26.69,51.74,12.89,17.38,0.53,46.28,-2.13,2.16,283.15,37.0,86088.15,51,二级
内蒙古自治区,锡林郭勒盟,2013-10-12,9.21,9.91,2.08,1.51,0.17,53.7,1.43,-0.23,279.63,47.27,89293.28,27,一级
内蒙古自治区,兴安盟,2013-10-12,2.07,2.39,2.25,1.2,0.18,60.23,6.83,-4.19,280.04,46.34,94739.94,31,一级
内蒙古自治区,呼伦贝尔市,2013-10-12,2.03,2.33,2.44,1.08,0.19,59.03,6.04,-3.44,275.63,57.66,93324.19,30,一级
内蒙古自治区,呼和浩特市,2013-10-12,32.82,101.56,23.32,44.43,1.0,38.9,-2.59,1.89,286.26,39.96,86379.98,76,二级
内蒙古自治区,通辽市,2013-10-12,4.73,5.9,4.63,3.62,0.2,52.18,5.58,-2.35,283.43,39.82,97991.89,27,一级
