province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-09-05,32.83,65.1,33.75,32.48,0.64,74.59,-2.82,5.06,296.94,39.25,86975.89,58,二级
内蒙古自治区,阿拉善盟,2014-09-05,21.29,26.51,8.33,4.11,0.25,81.19,-2.18,1.06,296.77,25.15,86769.7,41,一级
内蒙古自治区,包头市,2014-09-05,33.66,66.81,20.06,21.1,0.51,89.81,-0.75,5.51,292.87,27.2,85579.98,59,二级
内蒙古自治区,赤峰市,2014-09-05,11.39,22.77,11.49,6.46,0.32,65.85,0.79,1.02,290.22,54.61,91652.51,33,一级
内蒙古自治区,巴彦淖尔市,2014-09-05,33.67,47.51,18.64,14.8,0.36,85.19,-3.11,3.97,295.3,29.28,86740.88,49,一级
内蒙古自治区,鄂尔多斯市,2014-09-05,32.67,51.15,17.61,10.07,0.43,94.28,-2.43,5.73,294.63,40.41,86511.07,51,二级
内蒙古自治区,乌兰察布市,2014-09-05,23.91,45.37,13.6,13.77,0.44,78.09,-0.21,4.02,292.85,27.92,85697.82,46,一级
内蒙古自治区,锡林郭勒盟,2014-09-05,9.39,12.67,3.87,2.37,0.2,67.76,-1.55,2.53,291.5,40.59,88780.79,34,一级
内蒙古自治区,兴安盟,2014-09-05,11.76,13.19,3.94,2.45,0.2,64.82,2.32,-1.67,290.11,62.13,94361.47,33,一级
内蒙古自治区,呼伦贝尔市,2014-09-05,12.55,13.55,2.96,1.56,0.18,64.33,1.1,-0.75,288.82,71.07,93152.55,33,一级
内蒙古自治区,呼和浩特市,2014-09-05,32.73,84.7,21.75,30.98,0.64,84.69,-0.89,2.42,292.13,30.2,86080.34,68,二级
内蒙古自治区,通辽市,2014-09-05,9.88,12.01,5.18,4.52,0.22,62.56,2.73,-0.06,291.61,54.6,97395.78,32,一级
