province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-05-16,55.86,68.35,34.34,26.31,0.82,82.48,1.38,1.38,289.5,59.64,87464.69,77,二级
内蒙古自治区,阿拉善盟,2013-05-16,48.41,49.3,3.04,1.35,0.17,81.39,6.47,-2.96,289.13,34.48,87393.91,67,二级
内蒙古自治区,包头市,2013-05-16,54.99,90.32,29.53,18.41,1.09,66.4,1.44,7.8,286.29,67.97,85751.63,75,二级
内蒙古自治区,赤峰市,2013-05-16,23.05,26.4,7.7,4.82,0.23,73.47,-0.23,5.69,288.63,44.68,92075.92,37,一级
内蒙古自治区,巴彦淖尔市,2013-05-16,65.0,67.05,14.31,5.16,0.26,78.49,4.04,4.34,288.36,60.38,87007.21,88,二级
内蒙古自治区,鄂尔多斯市,2013-05-16,51.61,62.65,20.35,8.29,0.54,79.33,1.1,5.21,288.1,65.39,86887.56,71,二级
内蒙古自治区,乌兰察布市,2013-05-16,48.12,106.28,23.61,15.34,1.1,77.67,1.78,8.36,286.75,48.16,85918.82,79,二级
内蒙古自治区,锡林郭勒盟,2013-05-16,32.72,35.7,10.12,5.08,0.25,71.21,1.1,8.69,288.85,39.91,88928.67,47,一级
内蒙古自治区,兴安盟,2013-05-16,17.98,19.2,4.33,2.44,0.19,69.98,1.48,6.49,289.37,43.82,94856.17,35,一级
内蒙古自治区,呼伦贝尔市,2013-05-16,16.6,17.39,3.18,1.45,0.17,68.52,0.23,4.36,288.68,44.9,93330.16,35,一级
内蒙古自治区,呼和浩特市,2013-05-16,63.27,184.51,27.35,21.91,2.61,71.87,0.09,6.8,285.84,59.12,86388.41,118,三级
内蒙古自治区,通辽市,2013-05-16,25.51,30.11,7.99,5.9,0.25,73.73,-1.2,4.26,291.08,43.19,97997.77,37,一级
