province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-10-25,46.53,76.58,17.94,28.66,0.9,44.08,1.02,0.24,284.2,72.12,88177.84,65,二级
内蒙古自治区,阿拉善盟,2017-10-25,22.32,27.23,8.11,2.42,0.24,55.43,5.17,-1.59,283.35,46.44,88137.37,32,一级
内蒙古自治区,包头市,2017-10-25,94.22,116.56,27.22,42.43,0.95,25.87,1.27,4.03,280.81,81.67,86460.9,125,三级
内蒙古自治区,赤峰市,2017-10-25,20.59,32.15,10.16,13.63,0.43,34.17,0.43,-0.44,279.41,52.77,92668.98,33,一级
内蒙古自治区,巴彦淖尔市,2017-10-25,67.69,85.92,19.94,17.56,0.65,42.47,0.92,1.96,282.56,69.92,87818.0,91,二级
内蒙古自治区,鄂尔多斯市,2017-10-25,52.09,74.36,18.33,19.09,0.81,48.69,0.07,2.83,282.56,81.08,87555.37,72,二级
内蒙古自治区,乌兰察布市,2017-10-25,82.04,108.97,32.93,34.7,0.88,36.05,2.32,3.24,280.91,69.39,86534.1,109,三级
内蒙古自治区,锡林郭勒盟,2017-10-25,34.87,45.99,19.36,12.65,0.33,36.9,-0.19,2.66,278.64,62.74,89665.46,50,一级
内蒙古自治区,兴安盟,2017-10-25,4.85,8.85,3.88,4.7,0.26,44.4,1.64,0.06,278.98,44.15,95544.45,23,一级
内蒙古自治区,呼伦贝尔市,2017-10-25,2.86,4.16,3.64,3.5,0.2,48.77,3.83,1.64,274.64,53.53,94061.85,25,一级
内蒙古自治区,呼和浩特市,2017-10-25,87.89,122.94,23.95,51.83,1.19,29.72,0.81,2.87,280.87,78.76,86971.05,117,三级
内蒙古自治区,通辽市,2017-10-25,15.75,21.38,7.38,13.21,0.35,37.15,-0.23,-2.72,281.44,48.13,98656.54,23,一级
