province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-06-10,13.7,23.09,31.1,17.69,0.44,84.95,-5.03,0.2,295.69,14.12,87403.68,43,一级
内蒙古自治区,阿拉善盟,2014-06-10,43.04,47.83,7.24,4.33,0.22,80.68,-6.06,2.87,296.55,13.87,87106.52,61,二级
内蒙古自治区,包头市,2014-06-10,17.42,23.85,2.45,3.82,0.28,69.31,0.0,-4.27,290.21,37.64,85773.66,35,一级
内蒙古自治区,赤峰市,2014-06-10,34.1,43.37,11.96,5.11,0.46,69.08,-2.16,-0.66,287.46,79.78,91454.21,49,一级
内蒙古自治区,巴彦淖尔市,2014-06-10,10.67,11.87,1.81,2.28,0.14,75.87,-2.08,-1.3,294.33,18.83,87116.94,38,一级
内蒙古自治区,鄂尔多斯市,2014-06-10,14.79,23.56,5.6,8.25,0.27,77.51,-2.66,-2.27,293.9,19.55,86792.87,39,一级
内蒙古自治区,乌兰察布市,2014-06-10,14.16,17.06,2.48,2.34,0.25,66.96,1.15,-4.51,288.21,50.51,85743.82,34,一级
内蒙古自治区,锡林郭勒盟,2014-06-10,20.45,21.76,5.06,1.24,0.2,73.1,-1.53,-2.72,287.71,63.27,88771.57,37,一级
内蒙古自治区,兴安盟,2014-06-10,29.35,33.14,9.45,3.6,0.47,85.67,-1.71,-1.46,290.05,72.93,94450.55,43,一级
内蒙古自治区,呼伦贝尔市,2014-06-10,15.51,16.57,3.01,1.69,0.2,63.52,-2.55,-0.8,289.4,80.2,93433.81,32,一级
内蒙古自治区,呼和浩特市,2014-06-10,15.66,33.93,5.17,10.98,0.69,57.48,0.62,-4.7,290.42,39.58,86115.06,34,一级
内蒙古自治区,通辽市,2014-06-10,42.64,48.05,14.84,6.09,0.31,91.41,-1.62,0.37,291.79,69.16,97285.28,60,二级
