province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-08-26,35.0,64.29,35.65,26.11,1.01,97.72,-1.11,3.64,296.82,48.28,87270.11,58,二级
内蒙古自治区,阿拉善盟,2018-08-26,24.95,28.87,4.69,2.83,0.21,76.74,-5.95,0.05,296.35,38.33,87081.89,39,一级
内蒙古自治区,包头市,2018-08-26,16.41,21.75,5.03,5.64,0.26,79.97,1.73,-0.42,293.38,48.09,85724.45,40,一级
内蒙古自治区,赤峰市,2018-08-26,13.82,18.54,5.52,5.21,0.26,72.67,-0.82,-0.11,291.17,70.04,91591.87,37,一级
内蒙古自治区,巴彦淖尔市,2018-08-26,12.14,14.24,3.17,2.71,0.19,69.73,-1.85,-3.29,294.47,41.95,87053.11,35,一级
内蒙古自治区,鄂尔多斯市,2018-08-26,29.27,43.03,13.55,8.22,0.5,98.57,0.21,2.69,296.31,49.08,86701.94,50,一级
内蒙古自治区,乌兰察布市,2018-08-26,17.57,22.57,4.9,4.46,0.28,79.5,2.79,-0.11,292.72,55.01,85778.29,40,一级
内蒙古自治区,锡林郭勒盟,2018-08-26,10.03,12.33,3.3,1.71,0.18,73.63,-0.19,0.96,291.89,57.56,88779.11,37,一级
内蒙古自治区,兴安盟,2018-08-26,7.46,8.54,1.58,1.95,0.18,66.14,0.43,-3.32,290.78,69.97,94372.71,34,一级
内蒙古自治区,呼伦贝尔市,2018-08-26,10.64,12.47,2.3,2.25,0.2,62.02,0.26,-0.36,290.58,74.97,93245.78,32,一级
内蒙古自治区,呼和浩特市,2018-08-26,26.67,42.97,10.7,15.07,0.62,94.78,1.38,1.27,294.49,52.73,86135.21,48,一级
内蒙古自治区,通辽市,2018-08-26,6.91,9.21,2.64,3.55,0.2,65.45,1.5,-2.21,292.98,65.16,97309.8,33,一级
