province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-01-23,17.61,41.26,59.12,20.97,1.29,45.85,6.82,-4.42,267.67,52.6,87882.1,55,二级
内蒙古自治区,阿拉善盟,2013-01-23,4.13,6.06,2.54,1.46,0.19,52.64,5.69,-3.25,267.1,48.95,87972.72,27,一级
内蒙古自治区,包头市,2013-01-23,32.6,44.83,28.79,11.74,1.49,39.12,6.27,-2.23,259.23,78.81,85745.69,47,一级
内蒙古自治区,赤峰市,2013-01-23,22.66,26.68,14.19,8.75,0.35,43.55,6.08,-3.1,258.99,68.09,91377.84,33,一级
内蒙古自治区,巴彦淖尔市,2013-01-23,6.09,7.1,4.72,2.89,0.19,47.41,5.08,-3.12,262.26,68.95,87414.51,24,一级
内蒙古自治区,鄂尔多斯市,2013-01-23,18.21,27.77,21.21,11.87,0.66,44.0,6.56,-2.55,266.33,60.3,87068.4,28,一级
内蒙古自治区,乌兰察布市,2013-01-23,28.27,41.61,19.72,13.14,0.74,39.79,8.15,-1.48,259.4,78.0,85618.44,42,一级
内蒙古自治区,锡林郭勒盟,2013-01-23,8.61,9.95,4.59,3.92,0.21,47.02,5.92,-1.58,254.38,79.61,88634.17,24,一级
内蒙古自治区,兴安盟,2013-01-23,12.76,14.57,6.55,4.75,0.24,42.88,2.68,-4.51,251.88,72.85,94378.52,22,一级
内蒙古自治区,呼伦贝尔市,2013-01-23,4.74,5.61,5.75,3.3,0.2,43.75,1.48,-2.78,246.05,72.73,93208.52,22,一级
内蒙古自治区,呼和浩特市,2013-01-23,79.99,141.87,48.17,25.97,2.69,27.37,4.21,-0.69,260.6,81.53,86152.49,107,三级
内蒙古自治区,通辽市,2013-01-23,48.15,56.79,21.73,14.68,0.53,35.17,2.88,-1.62,254.05,76.31,97692.86,67,二级
