province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-02-12,22.34,36.82,44.37,26.7,0.82,57.12,4.22,-0.55,266.32,35.98,88400.19,45,一级
内蒙古自治区,阿拉善盟,2018-02-12,4.64,6.22,2.57,2.45,0.22,61.29,3.33,1.8,267.29,39.45,88176.27,31,一级
内蒙古自治区,包头市,2018-02-12,4.96,15.47,4.79,6.26,0.36,59.15,9.07,-1.18,262.02,45.12,86125.1,30,一级
内蒙古自治区,赤峰市,2018-02-12,3.02,6.17,2.36,1.94,0.26,65.45,9.6,-5.85,257.27,51.37,91613.98,33,一级
内蒙古自治区,巴彦淖尔市,2018-02-12,2.5,6.13,1.99,1.93,0.22,56.2,8.28,1.32,264.23,39.82,87763.52,29,一级
内蒙古自治区,鄂尔多斯市,2018-02-12,9.67,16.66,15.7,13.32,0.45,54.67,7.34,-0.01,265.07,39.79,87614.08,28,一级
内蒙古自治区,乌兰察布市,2018-02-12,3.83,15.52,3.42,3.65,0.31,63.54,10.05,-2.82,260.42,54.11,85965.14,32,一级
内蒙古自治区,锡林郭勒盟,2018-02-12,0.85,1.56,1.11,0.7,0.2,64.42,8.64,-3.08,255.99,65.0,88847.98,33,一级
内蒙古自治区,兴安盟,2018-02-12,2.43,3.1,2.03,1.64,0.23,61.24,7.98,-6.2,254.24,48.73,94244.55,31,一级
内蒙古自治区,呼伦贝尔市,2018-02-12,2.51,2.91,2.89,3.27,0.22,62.33,5.54,-5.12,250.04,66.54,92801.19,32,一级
内蒙古自治区,呼和浩特市,2018-02-12,12.76,52.54,11.43,16.18,0.65,55.54,8.35,-0.38,262.19,47.36,86610.82,52,二级
内蒙古自治区,通辽市,2018-02-12,4.38,7.56,3.23,2.44,0.25,57.36,7.8,-5.41,258.73,42.36,97793.98,29,一级
