province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-12-20,86.97,162.77,64.28,46.23,2.22,35.14,-2.05,3.3,272.83,67.25,87961.92,115,三级
内蒙古自治区,阿拉善盟,2016-12-20,28.99,41.49,18.6,10.07,0.49,40.03,2.51,-1.16,270.23,55.67,87920.53,42,一级
内蒙古自治区,包头市,2016-12-20,89.45,124.15,53.87,66.97,1.87,16.66,0.76,4.36,271.9,35.71,86244.53,119,三级
内蒙古自治区,赤峰市,2016-12-20,44.71,59.65,22.64,15.02,0.81,39.55,2.1,0.02,270.38,51.05,92670.83,63,二级
内蒙古自治区,巴彦淖尔市,2016-12-20,86.57,121.94,44.37,45.51,1.36,23.14,-0.69,3.02,271.81,43.7,87632.52,115,三级
内蒙古自治区,鄂尔多斯市,2016-12-20,86.34,134.05,44.8,44.28,1.86,28.94,-1.5,3.53,272.01,64.9,87351.7,115,三级
内蒙古自治区,乌兰察布市,2016-12-20,68.08,97.58,57.36,59.6,1.44,22.32,1.21,3.64,270.78,38.63,86349.2,92,二级
内蒙古自治区,锡林郭勒盟,2016-12-20,29.18,37.88,20.43,15.83,0.54,38.85,1.32,2.27,267.11,63.91,89619.08,42,一级
内蒙古自治区,兴安盟,2016-12-20,25.54,29.68,6.6,7.52,0.52,39.19,3.24,-1.3,262.92,79.05,95602.77,37,一级
内蒙古自治区,呼伦贝尔市,2016-12-20,8.55,9.28,6.39,4.94,0.26,37.53,0.92,-0.48,257.13,83.71,94260.31,19,一级
内蒙古自治区,呼和浩特市,2016-12-20,80.3,115.17,71.18,65.85,1.98,23.93,-1.24,2.13,271.97,37.79,86778.91,107,三级
内蒙古自治区,通辽市,2016-12-20,52.95,64.09,13.76,15.77,0.71,30.76,1.5,-1.18,266.88,70.28,98925.55,73,二级
