province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-09-01,17.45,32.17,14.17,13.7,0.34,79.29,-6.64,0.05,294.16,31.56,87722.32,40,一级
内蒙古自治区,阿拉善盟,2015-09-01,64.37,68.87,6.68,3.28,0.24,79.68,-10.11,2.47,295.34,28.08,87405.62,87,二级
内蒙古自治区,包头市,2015-09-01,8.9,11.8,2.61,3.25,0.21,65.13,-4.12,-3.0,289.97,52.28,86212.46,33,一级
内蒙古自治区,赤峰市,2015-09-01,16.92,21.17,4.8,3.45,0.27,58.96,-0.86,-2.79,288.82,84.07,92083.91,30,一级
内蒙古自治区,巴彦淖尔市,2015-09-01,10.74,13.91,3.16,2.93,0.17,67.7,-5.57,-1.5,292.49,40.08,87543.39,34,一级
内蒙古自治区,鄂尔多斯市,2015-09-01,13.55,21.58,8.45,9.16,0.31,75.46,-4.78,-1.68,292.09,42.05,87135.65,38,一级
内蒙古自治区,乌兰察布市,2015-09-01,12.31,14.6,3.79,3.17,0.23,64.45,-3.66,-3.1,288.5,65.55,86234.0,33,一级
内蒙古自治区,锡林郭勒盟,2015-09-01,12.17,14.65,2.66,1.64,0.19,57.23,-2.43,-2.64,288.99,73.98,89387.52,29,一级
内蒙古自治区,兴安盟,2015-09-01,16.68,20.35,3.15,2.71,0.22,61.1,0.15,-2.73,290.69,78.93,94918.96,31,一级
内蒙古自治区,呼伦贝尔市,2015-09-01,11.06,19.65,2.03,2.34,0.22,58.72,1.62,-1.4,290.03,72.65,93809.75,30,一级
内蒙古自治区,呼和浩特市,2015-09-01,12.56,20.73,6.33,7.87,0.38,69.7,-4.09,-3.39,289.53,57.61,86539.93,35,一级
内蒙古自治区,通辽市,2015-09-01,24.32,35.37,6.43,4.97,0.31,63.08,-0.05,-3.67,292.15,80.05,97780.82,36,一级
