province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-09-17,39.44,76.66,26.36,28.21,0.62,52.25,1.85,-3.83,289.93,56.65,88061.83,64,二级
内蒙古自治区,阿拉善盟,2015-09-17,9.22,10.7,2.26,1.42,0.16,69.82,-0.85,-1.68,289.28,34.27,87990.85,35,一级
内蒙古自治区,包头市,2015-09-17,24.26,34.97,9.0,9.65,0.39,66.24,-0.0,-0.05,287.16,68.96,86324.78,35,一级
内蒙古自治区,赤峰市,2015-09-17,37.29,48.71,10.25,5.37,0.53,63.19,1.26,-1.6,290.02,64.15,92170.63,53,二级
内蒙古自治区,巴彦淖尔市,2015-09-17,14.75,17.78,3.82,3.22,0.19,71.18,1.68,-1.11,288.65,49.48,87730.24,36,一级
内蒙古自治区,鄂尔多斯市,2015-09-17,31.15,43.94,13.35,9.0,0.43,72.06,0.67,-0.0,288.84,71.79,87386.91,45,一级
内蒙古自治区,乌兰察布市,2015-09-17,35.96,49.58,12.19,9.85,0.41,70.45,0.63,0.64,286.62,72.0,86388.32,52,二级
内蒙古自治区,锡林郭勒盟,2015-09-17,15.93,18.46,4.89,1.61,0.21,58.45,0.04,0.15,286.56,74.41,89483.55,30,一级
内蒙古自治区,兴安盟,2015-09-17,19.58,27.87,6.01,4.08,0.31,53.31,0.33,-2.76,288.14,72.03,95077.55,28,一级
内蒙古自治区,呼伦贝尔市,2015-09-17,10.64,17.08,3.71,3.06,0.23,50.14,0.44,-1.41,284.26,77.82,93985.14,26,一级
内蒙古自治区,呼和浩特市,2015-09-17,45.43,72.25,15.11,25.47,0.68,57.29,0.77,2.47,287.47,69.95,86766.91,64,二级
内蒙古自治区,通辽市,2015-09-17,48.95,70.97,16.48,11.06,0.8,88.59,-0.29,2.4,292.25,61.81,97965.17,68,二级
