province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-09-13,29.35,58.34,57.5,28.94,0.67,66.03,-0.85,1.97,289.99,30.89,87926.78,55,二级
内蒙古自治区,阿拉善盟,2015-09-13,5.95,8.34,4.06,3.35,0.19,72.15,0.57,2.28,291.43,27.15,87622.4,37,一级
内蒙古自治区,包头市,2015-09-13,10.39,17.94,6.48,9.97,0.28,69.94,3.4,2.74,287.07,32.68,86206.15,35,一级
内蒙古自治区,赤峰市,2015-09-13,5.15,7.46,2.39,2.92,0.22,53.34,4.92,-0.72,290.15,46.19,91830.53,27,一级
内蒙古自治区,巴彦淖尔市,2015-09-13,7.87,11.21,6.26,5.06,0.2,70.51,2.69,3.18,288.85,29.85,87524.39,36,一级
内蒙古自治区,鄂尔多斯市,2015-09-13,11.87,20.69,10.79,9.46,0.3,73.17,0.76,3.0,288.71,33.81,87328.63,37,一级
内蒙古自治区,乌兰察布市,2015-09-13,9.65,15.84,4.99,9.74,0.25,65.02,3.94,1.9,286.63,36.22,86250.63,33,一级
内蒙古自治区,锡林郭勒盟,2015-09-13,4.93,5.71,1.03,1.08,0.17,53.34,5.31,2.1,288.32,44.38,89082.2,27,一级
内蒙古自治区,兴安盟,2015-09-13,5.93,8.95,1.98,2.42,0.21,49.09,3.09,0.87,287.69,62.02,94428.06,25,一级
内蒙古自治区,呼伦贝尔市,2015-09-13,5.49,12.79,2.56,3.27,0.23,46.7,3.93,3.28,286.66,66.38,92920.35,24,一级
内蒙古自治区,呼和浩特市,2015-09-13,17.79,39.2,11.88,27.75,0.49,64.4,1.61,1.73,286.14,36.08,86721.95,40,一级
内蒙古自治区,通辽市,2015-09-13,6.08,8.83,3.33,4.79,0.23,52.39,2.0,-0.07,290.22,51.41,97542.58,27,一级
