province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-03-31,47.8,99.99,85.19,28.07,1.36,53.19,3.2,-1.7,283.94,36.17,87779.42,75,二级
内蒙古自治区,阿拉善盟,2014-03-31,7.5,9.62,3.41,1.28,0.23,72.49,2.28,-1.0,283.72,28.52,87653.1,37,一级
内蒙古自治区,包头市,2014-03-31,12.38,28.5,7.82,6.3,0.45,69.78,3.13,-0.21,282.43,22.73,85888.25,35,一级
内蒙古自治区,赤峰市,2014-03-31,24.54,45.5,19.84,11.58,0.51,54.85,-0.63,3.25,279.83,35.58,91925.43,46,一级
内蒙古自治区,巴彦淖尔市,2014-03-31,7.66,10.05,3.76,1.52,0.19,70.52,4.48,-0.25,283.42,21.19,87322.95,36,一级
内蒙古自治区,鄂尔多斯市,2014-03-31,20.49,36.26,21.35,8.63,0.45,74.48,2.4,-0.17,283.23,42.07,87076.67,38,一级
内蒙古自治区,乌兰察布市,2014-03-31,12.96,27.93,9.02,9.39,0.54,62.97,2.64,-0.33,281.67,25.01,85903.66,32,一级
内蒙古自治区,锡林郭勒盟,2014-03-31,8.8,10.11,4.96,2.55,0.2,64.89,0.9,0.31,280.3,27.81,88952.31,33,一级
内蒙古自治区,兴安盟,2014-03-31,4.29,5.69,4.33,2.03,0.21,66.76,5.05,-0.65,278.08,38.27,94723.23,34,一级
内蒙古自治区,呼伦贝尔市,2014-03-31,1.99,2.54,3.02,1.38,0.18,70.62,2.62,-0.81,273.11,53.43,93309.53,36,一级
内蒙古自治区,呼和浩特市,2014-03-31,22.39,67.07,17.45,21.06,1.1,57.44,2.85,0.12,282.78,32.46,86331.2,59,二级
内蒙古自治区,通辽市,2014-03-31,12.61,17.94,10.85,6.88,0.3,59.74,0.9,1.25,281.0,28.04,97976.72,30,一级
