province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-02-10,66.06,176.58,75.68,43.73,1.19,50.62,7.03,-3.9,270.49,43.89,87893.05,114,三级
内蒙古自治区,阿拉善盟,2015-02-10,11.43,20.42,5.56,2.52,0.26,48.42,8.37,-2.61,270.02,42.59,87908.79,25,一级
内蒙古自治区,包头市,2015-02-10,23.36,37.59,13.8,16.92,0.75,42.96,6.51,-1.02,265.14,52.91,85802.65,38,一级
内蒙古自治区,赤峰市,2015-02-10,12.26,18.91,11.8,5.67,0.44,51.12,5.71,-5.77,264.41,54.26,91608.2,26,一级
内蒙古自治区,巴彦淖尔市,2015-02-10,19.84,30.96,8.91,7.16,0.38,46.85,6.03,-0.46,266.63,49.81,87380.88,31,一级
内蒙古自治区,鄂尔多斯市,2015-02-10,40.27,79.09,35.02,29.09,0.82,40.6,5.85,-1.41,269.37,53.4,87101.95,65,二级
内蒙古自治区,乌兰察布市,2015-02-10,26.41,42.25,19.04,19.57,0.7,46.57,6.86,-1.04,265.65,53.31,85734.4,43,一级
内蒙古自治区,锡林郭勒盟,2015-02-10,6.45,8.16,4.15,2.16,0.2,53.87,3.77,-2.84,260.89,73.76,88859.85,27,一级
内蒙古自治区,兴安盟,2015-02-10,13.45,19.0,5.46,6.04,0.4,52.91,3.8,-5.57,259.27,55.9,94468.94,27,一级
内蒙古自治区,呼伦贝尔市,2015-02-10,6.52,9.51,6.58,4.57,0.25,52.11,3.57,-4.65,253.11,73.62,93308.95,27,一级
内蒙古自治区,呼和浩特市,2015-02-10,60.0,106.37,56.59,49.27,1.54,32.16,3.93,0.23,266.74,57.7,86239.9,82,二级
内蒙古自治区,通辽市,2015-02-10,20.38,30.03,11.85,10.57,0.5,44.97,3.43,-4.86,263.66,47.21,97709.98,31,一级
