province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-10-28,22.64,51.45,20.41,17.32,0.39,52.58,4.32,-2.57,272.42,37.91,88979.2,51,二级
内蒙古自治区,阿拉善盟,2016-10-28,6.93,7.84,2.66,1.28,0.18,61.51,2.58,-0.79,272.05,38.42,88813.76,31,一级
内蒙古自治区,包头市,2016-10-28,6.71,14.31,3.7,4.99,0.29,54.37,4.08,-2.8,270.26,34.28,86912.23,28,一级
内蒙古自治区,赤峰市,2016-10-28,5.72,8.94,3.52,2.84,0.27,55.53,4.21,-5.1,271.39,41.07,92723.92,28,一级
内蒙古自治区,巴彦淖尔市,2016-10-28,7.7,11.36,2.05,1.89,0.19,56.02,4.77,-1.32,271.21,30.4,88462.87,29,一级
内蒙古自治区,鄂尔多斯市,2016-10-28,15.63,30.32,7.84,8.4,0.28,55.2,4.56,-2.59,271.86,40.73,88215.03,31,一级
内蒙古自治区,乌兰察布市,2016-10-28,6.75,8.67,2.56,3.36,0.24,56.74,4.81,-3.58,269.82,40.38,86866.51,29,一级
内蒙古自治区,锡林郭勒盟,2016-10-28,3.57,4.86,1.44,0.73,0.17,60.34,5.4,-3.36,268.22,48.74,89921.71,31,一级
内蒙古自治区,兴安盟,2016-10-28,5.97,7.16,2.6,2.39,0.2,53.45,4.89,-4.19,268.08,56.2,95560.1,27,一级
内蒙古自治区,呼伦贝尔市,2016-10-28,4.98,5.88,4.0,3.19,0.21,52.97,4.77,-1.9,263.21,67.86,94170.78,27,一级
内蒙古自治区,呼和浩特市,2016-10-28,15.75,31.67,10.4,19.23,0.52,46.75,3.33,-1.94,270.58,48.52,87346.32,32,一级
内蒙古自治区,通辽市,2016-10-28,6.27,8.56,4.07,4.21,0.21,49.21,3.58,-5.68,273.12,43.22,98807.69,25,一级
