province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-06-12,17.25,29.49,20.71,22.75,0.25,63.27,0.33,5.95,295.61,19.68,86808.18,32,一级
内蒙古自治区,阿拉善盟,2013-06-12,37.58,38.68,2.77,2.65,0.13,77.06,1.75,1.14,297.07,16.68,86463.43,54,二级
内蒙古自治区,包头市,2013-06-12,40.74,66.17,18.55,12.67,1.03,74.93,1.96,5.94,292.54,18.53,85157.76,59,二级
内蒙古自治区,赤峰市,2013-06-12,14.5,16.23,4.92,3.22,0.18,82.5,1.32,1.46,288.83,55.21,91228.97,42,一级
内蒙古自治区,巴彦淖尔市,2013-06-12,29.46,31.14,11.03,7.04,0.18,77.4,3.27,6.36,295.45,16.01,86348.62,43,一级
内蒙古自治区,鄂尔多斯市,2013-06-12,27.49,33.64,10.55,6.98,0.3,83.78,2.55,6.17,294.66,20.47,86270.91,42,一级
内蒙古自治区,乌兰察布市,2013-06-12,26.57,47.66,7.99,7.49,0.64,78.39,2.21,3.35,291.35,23.89,85273.98,48,一级
内蒙古自治区,锡林郭勒盟,2013-06-12,15.96,16.93,2.29,1.57,0.15,77.4,-0.06,2.4,290.18,37.21,88312.94,39,一级
内蒙古自治区,兴安盟,2013-06-12,13.63,15.02,3.89,2.82,0.18,72.34,1.83,-0.46,289.38,55.75,93938.21,37,一级
内蒙古自治区,呼伦贝尔市,2013-06-12,17.84,18.89,2.35,1.54,0.19,67.63,-1.67,-0.49,286.14,73.93,92818.44,34,一级
内蒙古自治区,呼和浩特市,2013-06-12,27.66,109.92,20.66,18.19,1.98,73.04,1.21,3.74,291.9,21.98,85718.13,80,二级
内蒙古自治区,通辽市,2013-06-12,13.64,15.15,4.54,3.88,0.18,71.88,1.65,-0.07,290.15,63.78,97003.7,36,一级
