province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-05-29,31.37,75.62,33.89,19.68,0.42,79.8,1.47,-3.23,292.93,21.7,87296.82,63,二级
内蒙古自治区,阿拉善盟,2015-05-29,19.41,20.81,1.28,1.02,0.14,79.97,4.17,-2.24,291.2,29.44,87341.77,40,一级
内蒙古自治区,包头市,2015-05-29,38.88,48.24,1.9,2.21,0.19,73.92,-2.69,-3.02,287.78,25.14,85748.27,55,二级
内蒙古自治区,赤峰市,2015-05-29,32.09,36.96,2.45,2.06,0.22,68.05,6.16,-5.24,289.74,31.22,91193.31,46,一级
内蒙古自治区,巴彦淖尔市,2015-05-29,35.07,47.58,1.81,1.88,0.18,75.84,-3.21,-1.96,289.58,26.19,87092.23,51,二级
内蒙古自治区,鄂尔多斯市,2015-05-29,42.29,65.67,8.54,8.45,0.25,74.7,-1.03,-2.14,291.51,28.06,86665.31,60,二级
内蒙古自治区,乌兰察布市,2015-05-29,48.33,59.83,1.27,1.6,0.17,68.74,0.1,-5.35,287.35,24.83,85765.15,67,二级
内蒙古自治区,锡林郭勒盟,2015-05-29,33.14,37.98,0.7,0.5,0.18,68.02,5.47,-5.36,285.99,32.17,88663.31,48,一级
内蒙古自治区,兴安盟,2015-05-29,20.09,26.02,1.18,1.07,0.18,68.03,10.1,-4.0,287.32,41.99,93574.69,35,一级
内蒙古自治区,呼伦贝尔市,2015-05-29,7.64,9.9,2.11,1.5,0.17,66.29,5.35,-3.14,282.94,61.28,92156.41,34,一级
内蒙古自治区,呼和浩特市,2015-05-29,32.81,58.37,3.39,6.22,0.22,74.42,-2.59,-4.74,289.44,23.39,86069.3,55,二级
内蒙古自治区,通辽市,2015-05-29,20.96,30.04,4.42,3.48,0.21,72.89,6.87,-2.13,293.1,33.18,96719.11,37,一级
