province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-09-19,25.3,62.78,46.69,32.04,0.57,56.96,1.34,0.42,293.56,34.25,87533.35,57,二级
内蒙古自治区,阿拉善盟,2014-09-19,14.38,15.63,1.83,1.94,0.17,66.87,0.57,-0.87,293.65,20.68,87380.52,34,一级
内蒙古自治区,包头市,2014-09-19,26.62,37.6,12.33,10.5,0.39,70.46,2.53,0.28,289.7,41.5,85758.59,39,一级
内蒙古自治区,赤峰市,2014-09-19,27.59,53.19,17.59,9.63,0.49,66.58,1.83,4.42,288.36,47.58,91512.01,52,二级
内蒙古自治区,巴彦淖尔市,2014-09-19,20.03,22.24,4.79,2.66,0.18,64.45,2.34,-0.64,291.72,26.17,87127.98,33,一级
内蒙古自治区,鄂尔多斯市,2014-09-19,25.71,38.93,16.58,11.06,0.4,65.7,3.35,1.22,292.1,41.2,86886.83,39,一级
内蒙古自治区,乌兰察布市,2014-09-19,33.66,41.58,11.68,7.76,0.37,68.5,5.09,0.15,288.76,46.03,85772.4,49,一级
内蒙古自治区,锡林郭勒盟,2014-09-19,33.14,40.39,11.19,3.45,0.3,67.67,2.9,2.51,288.26,47.22,88613.84,48,一级
内蒙古自治区,兴安盟,2014-09-19,26.34,30.42,11.33,5.69,0.28,63.52,-3.14,2.42,286.89,60.33,94482.44,38,一级
内蒙古自治区,呼伦贝尔市,2014-09-19,14.61,16.59,5.3,2.45,0.21,61.96,-2.89,2.37,285.59,60.3,93330.14,31,一级
内蒙古自治区,呼和浩特市,2014-09-19,31.45,54.85,17.41,24.43,0.68,62.76,2.69,1.33,289.07,53.18,86219.64,53,二级
内蒙古自治区,通辽市,2014-09-19,34.46,45.76,15.86,12.98,0.45,64.62,-1.25,4.98,291.03,44.22,97420.13,50,一级
