province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-01-09,57.62,112.83,234.36,53.17,1.91,25.74,-0.58,1.33,263.3,31.94,88181.65,113,三级
内蒙古自治区,阿拉善盟,2014-01-09,7.65,10.04,7.78,3.73,0.28,57.67,-0.19,0.63,262.9,41.0,87946.41,29,一级
内蒙古自治区,包头市,2014-01-09,11.58,22.86,14.15,14.27,0.61,42.23,4.45,1.01,257.89,34.82,86201.85,23,一级
内蒙古自治区,赤峰市,2014-01-09,9.02,14.93,8.69,4.12,0.35,50.38,7.48,-2.38,255.38,43.11,92315.23,26,一级
内蒙古自治区,巴彦淖尔市,2014-01-09,5.81,8.04,7.25,4.06,0.23,53.52,3.1,1.52,259.56,33.65,87736.71,27,一级
内蒙古自治区,鄂尔多斯市,2014-01-09,16.84,26.92,36.22,20.32,0.6,42.23,1.96,1.39,262.31,36.42,87486.13,37,一级
内蒙古自治区,乌兰察布市,2014-01-09,10.31,18.65,11.31,10.39,0.7,43.78,5.69,0.15,256.84,35.31,86196.22,22,一级
内蒙古自治区,锡林郭勒盟,2014-01-09,1.84,2.33,1.38,0.91,0.2,49.9,6.76,0.29,252.95,48.27,89300.99,25,一级
内蒙古自治区,兴安盟,2014-01-09,4.22,5.3,3.16,1.88,0.27,50.1,7.53,-2.21,251.96,51.63,95094.52,26,一级
内蒙古自治区,呼伦贝尔市,2014-01-09,3.47,4.14,4.35,2.34,0.23,44.14,5.79,0.38,246.62,67.47,93445.32,23,一级
内蒙古自治区,呼和浩特市,2014-01-09,22.84,44.46,30.2,35.54,1.83,30.83,3.34,1.15,258.46,35.2,86731.21,46,一级
内蒙古自治区,通辽市,2014-01-09,11.38,13.49,10.97,4.68,0.34,48.57,6.11,-1.64,256.3,42.88,98729.65,25,一级
