province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-10-31,95.18,190.83,94.2,68.25,1.85,36.51,2.51,0.35,282.2,31.44,88155.55,126,三级
内蒙古自治区,阿拉善盟,2017-10-31,24.03,29.75,4.19,3.89,0.23,52.05,4.04,-0.05,282.02,25.77,87984.13,35,一级
内蒙古自治区,包头市,2017-10-31,40.0,54.21,12.55,23.68,0.57,38.97,6.35,0.38,278.76,33.33,86207.98,57,二级
内蒙古自治区,赤峰市,2017-10-31,40.0,48.85,8.09,7.84,0.32,39.73,7.94,0.37,279.39,30.05,91727.93,57,二级
内蒙古自治区,巴彦淖尔市,2017-10-31,27.11,36.5,7.26,8.35,0.3,44.65,4.97,0.78,280.03,28.8,87670.22,39,一级
内蒙古自治区,鄂尔多斯市,2017-10-31,51.41,92.93,34.49,38.3,0.87,39.86,4.44,1.32,281.23,42.08,87463.79,72,二级
内蒙古自治区,乌兰察布市,2017-10-31,50.99,69.88,15.21,25.75,0.52,40.98,8.35,0.71,278.29,36.61,86163.39,70,二级
内蒙古自治区,锡林郭勒盟,2017-10-31,37.79,42.35,5.77,2.93,0.18,44.45,7.59,0.21,276.08,38.52,88958.95,54,二级
内蒙古自治区,兴安盟,2017-10-31,10.43,12.96,2.08,2.29,0.19,48.61,8.2,-0.89,275.59,39.41,94279.8,25,一级
内蒙古自治区,呼伦贝尔市,2017-10-31,6.31,7.97,3.92,3.89,0.21,46.02,5.68,-0.51,270.57,59.99,92797.68,24,一级
内蒙古自治区,呼和浩特市,2017-10-31,65.12,111.92,26.75,55.51,1.06,32.02,4.5,2.23,278.2,45.96,86722.93,88,二级
内蒙古自治区,通辽市,2017-10-31,33.73,41.71,8.12,9.38,0.3,36.52,5.9,1.22,280.45,27.37,97599.45,49,一级
