province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-01-06,42.91,79.42,82.48,35.51,0.97,28.96,2.25,-3.99,263.71,45.81,88681.72,67,二级
内蒙古自治区,阿拉善盟,2016-01-06,4.34,5.96,3.49,1.81,0.23,46.91,-0.95,-1.31,263.04,55.73,88630.65,24,一级
内蒙古自治区,包头市,2016-01-06,10.39,17.56,5.22,5.45,0.46,48.88,3.09,-3.11,255.5,67.46,86691.98,25,一级
内蒙古自治区,赤峰市,2016-01-06,4.43,7.34,4.74,2.68,0.35,51.18,6.92,-6.15,258.3,57.3,92532.94,26,一级
内蒙古自治区,巴彦淖尔市,2016-01-06,6.42,8.83,5.16,3.62,0.28,50.84,0.66,-3.58,257.83,59.12,88354.59,26,一级
内蒙古自治区,鄂尔多斯市,2016-01-06,20.83,33.73,23.83,18.17,0.59,39.37,1.95,-3.06,261.89,57.29,87911.11,34,一级
内蒙古自治区,乌兰察布市,2016-01-06,15.35,20.99,8.54,7.75,0.62,48.67,4.46,-3.44,255.83,66.53,86613.42,25,一级
内蒙古自治区,锡林郭勒盟,2016-01-06,1.34,1.72,1.74,1.2,0.23,49.73,4.95,-3.04,253.64,77.65,89810.47,25,一级
内蒙古自治区,兴安盟,2016-01-06,4.2,4.99,3.91,2.78,0.27,48.79,8.24,-5.48,257.61,55.99,95256.03,25,一级
内蒙古自治区,呼伦贝尔市,2016-01-06,2.33,2.82,3.16,2.32,0.23,48.97,7.03,-3.22,254.27,69.93,93774.41,25,一级
内蒙古自治区,呼和浩特市,2016-01-06,49.23,81.53,42.87,33.18,1.55,32.01,1.78,-2.6,256.05,64.03,87074.72,68,二级
内蒙古自治区,通辽市,2016-01-06,7.53,11.49,6.02,4.39,0.34,44.42,6.27,-5.62,261.21,49.84,98733.46,23,一级
