province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-07-08,23.76,55.15,55.28,21.26,0.67,79.52,3.06,-0.13,297.08,34.85,87202.76,53,二级
内蒙古自治区,阿拉善盟,2014-07-08,13.09,13.88,1.34,2.0,0.15,76.14,1.54,0.23,295.51,39.25,87086.9,39,一级
内蒙古自治区,包头市,2014-07-08,11.33,15.82,2.38,3.46,0.22,68.29,0.88,-4.52,292.82,40.02,85544.42,35,一级
内蒙古自治区,赤峰市,2014-07-08,27.29,32.31,5.37,2.65,0.24,71.37,8.64,-0.4,294.55,48.97,90690.56,39,一级
内蒙古自治区,巴彦淖尔市,2014-07-08,11.19,11.92,1.36,1.51,0.15,71.02,-1.65,-3.44,294.83,33.81,86888.78,36,一级
内蒙古自治区,鄂尔多斯市,2014-07-08,23.8,32.78,7.86,7.29,0.24,75.23,0.98,-1.67,295.85,38.52,86553.46,38,一级
内蒙古自治区,乌兰察布市,2014-07-08,16.92,18.58,1.39,2.18,0.19,67.4,3.67,-4.51,292.23,42.25,85514.33,34,一级
内蒙古自治区,锡林郭勒盟,2014-07-08,17.16,17.53,1.28,0.65,0.17,64.42,7.61,-3.91,290.77,53.23,88165.95,33,一级
内蒙古自治区,兴安盟,2014-07-08,16.72,18.29,4.96,1.59,0.35,66.77,9.42,1.56,292.2,65.5,92830.19,34,一级
内蒙古自治区,呼伦贝尔市,2014-07-08,14.9,15.55,3.48,1.5,0.21,67.6,-1.27,-2.98,287.82,88.16,91627.16,34,一级
内蒙古自治区,呼和浩特市,2014-07-08,16.57,28.96,4.93,12.26,0.3,65.63,0.95,-4.31,294.74,36.85,85864.36,33,一级
内蒙古自治区,通辽市,2014-07-08,22.73,25.22,8.46,3.18,0.23,78.1,7.44,3.31,297.74,48.64,96134.43,40,一级
