province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-08-02,24.54,43.18,15.8,9.36,0.53,83.64,-3.09,9.85,300.11,53.48,86874.0,44,一级
内蒙古自治区,阿拉善盟,2018-08-02,25.66,28.62,6.42,2.14,0.19,78.93,1.1,2.25,301.21,42.27,86457.9,40,一级
内蒙古自治区,包头市,2018-08-02,41.81,59.78,15.34,8.91,0.55,106.76,0.56,8.83,299.14,53.77,85461.33,59,二级
内蒙古自治区,赤峰市,2018-08-02,34.75,49.41,9.36,4.42,0.41,95.56,1.36,4.11,300.42,57.12,91386.45,50,一级
内蒙古自治区,巴彦淖尔市,2018-08-02,30.18,36.9,11.95,3.75,0.3,91.74,-0.52,9.31,300.77,49.56,86547.96,46,一级
内蒙古自治区,鄂尔多斯市,2018-08-02,30.05,48.4,13.07,4.35,0.49,102.11,-2.02,8.69,299.18,57.01,86435.63,52,二级
内蒙古自治区,乌兰察布市,2018-08-02,42.74,58.92,17.0,7.04,0.51,111.26,1.09,7.23,298.13,59.15,85633.41,60,二级
内蒙古自治区,锡林郭勒盟,2018-08-02,41.78,51.8,15.24,2.96,0.3,101.8,2.13,6.76,300.49,52.14,88519.3,59,二级
内蒙古自治区,兴安盟,2018-08-02,17.56,22.23,5.51,2.93,0.23,85.38,-0.98,4.89,297.98,61.39,94087.41,43,一级
内蒙古自治区,呼伦贝尔市,2018-08-02,12.37,14.48,2.94,1.92,0.18,66.49,-1.87,0.18,293.25,66.97,92972.65,34,一级
内蒙古自治区,呼和浩特市,2018-08-02,37.77,64.26,11.37,12.42,0.86,111.48,-0.99,6.12,297.66,63.22,86026.63,60,二级
内蒙古自治区,通辽市,2018-08-02,17.85,28.07,7.08,6.36,0.3,95.89,-1.93,4.04,302.31,47.89,96996.21,48,一级
