province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-04-29,26.74,35.66,24.72,19.43,0.27,62.95,-3.66,2.48,288.17,16.76,87979.79,39,一级
内蒙古自治区,阿拉善盟,2013-04-29,82.08,83.97,5.8,3.45,0.16,69.76,-7.48,4.09,289.62,17.52,87604.72,109,三级
内蒙古自治区,包头市,2013-04-29,26.27,33.73,5.74,5.19,0.25,69.05,2.73,-3.16,284.9,20.26,86184.8,38,一级
内蒙古自治区,赤峰市,2013-04-29,27.13,28.7,1.01,0.86,0.17,81.15,9.34,-11.16,279.74,36.76,91314.98,41,一级
内蒙古自治区,巴彦淖尔市,2013-04-29,31.67,32.12,2.15,1.68,0.15,74.81,0.38,-0.18,287.43,13.65,87619.6,46,一级
内蒙古自治区,鄂尔多斯市,2013-04-29,29.43,36.69,10.47,8.46,0.23,66.8,-1.24,-0.53,286.63,18.77,87332.64,43,一级
内蒙古自治区,乌兰察布市,2013-04-29,47.68,53.86,2.01,2.31,0.2,69.24,4.22,-5.34,283.01,24.4,86123.45,66,二级
内蒙古自治区,锡林郭勒盟,2013-04-29,42.19,42.52,0.55,0.35,0.16,77.49,5.71,-8.11,279.49,35.61,88955.05,59,二级
内蒙古自治区,兴安盟,2013-04-29,7.32,7.97,3.25,2.26,0.2,66.15,5.07,-9.25,278.4,77.9,93767.02,34,一级
内蒙古自治区,呼伦贝尔市,2013-04-29,9.23,9.97,3.4,1.54,0.2,64.89,0.44,-4.33,277.55,79.03,93035.51,33,一级
内蒙古自治区,呼和浩特市,2013-04-29,26.87,74.05,13.1,17.08,0.61,59.14,2.19,-4.46,284.97,20.48,86578.45,63,二级
内蒙古自治区,通辽市,2013-04-29,6.24,7.05,2.62,1.89,0.19,69.36,8.29,-8.48,281.02,65.54,96714.77,35,一级
