province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-11-21,46.09,106.44,106.5,46.56,1.59,28.75,2.13,-2.55,273.43,33.39,88071.05,79,二级
内蒙古自治区,阿拉善盟,2014-11-21,4.2,7.37,5.92,3.13,0.25,54.68,1.61,-0.62,271.56,38.0,87909.1,28,一级
内蒙古自治区,包头市,2014-11-21,9.69,22.09,6.11,10.18,0.48,51.63,4.85,-0.57,268.72,45.5,86099.53,26,一级
内蒙古自治区,赤峰市,2014-11-21,12.82,25.52,13.8,5.43,0.38,45.52,6.47,-2.04,270.96,48.21,91949.82,26,一级
内蒙古自治区,巴彦淖尔市,2014-11-21,6.4,10.34,5.63,5.31,0.27,54.27,4.72,0.02,269.68,40.64,87613.57,28,一级
内蒙古自治区,鄂尔多斯市,2014-11-21,16.83,31.52,23.22,21.47,0.59,43.07,3.19,-1.19,273.0,36.04,87351.55,32,一级
内蒙古自治区,乌兰察布市,2014-11-21,11.72,22.54,9.07,13.07,0.48,49.64,5.98,-0.51,268.64,46.92,86087.28,25,一级
内蒙古自治区,锡林郭勒盟,2014-11-21,2.7,3.75,2.83,1.27,0.18,50.89,5.73,-0.75,266.49,61.65,89101.36,26,一级
内蒙古自治区,兴安盟,2014-11-21,7.83,9.22,5.7,2.23,0.23,45.05,8.77,-3.16,267.11,56.91,94587.0,23,一级
内蒙古自治区,呼伦贝尔市,2014-11-21,12.51,13.18,6.69,3.3,0.25,39.45,4.79,-3.1,260.72,77.63,93132.59,20,一级
内蒙古自治区,呼和浩特市,2014-11-21,28.71,68.66,23.51,36.22,1.08,34.5,3.97,0.19,270.75,40.11,86564.5,60,二级
内蒙古自治区,通辽市,2014-11-21,11.81,21.92,8.22,5.79,0.36,44.93,5.82,-2.09,273.28,43.27,98011.25,23,一级
