province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-11-12,36.18,83.3,36.63,29.94,0.89,58.27,5.35,-4.01,276.03,38.23,87903.2,67,二级
内蒙古自治区,阿拉善盟,2017-11-12,8.83,10.43,1.73,1.18,0.17,59.65,6.82,-3.19,273.63,43.33,87877.42,30,一级
内蒙古自治区,包头市,2017-11-12,26.37,45.2,7.9,11.7,0.54,55.08,10.07,-0.29,272.45,35.02,85679.81,46,一级
内蒙古自治区,赤峰市,2017-11-12,19.97,27.85,9.3,7.36,0.3,45.46,9.36,1.72,275.4,37.15,91216.77,29,一级
内蒙古自治区,巴彦淖尔市,2017-11-12,16.28,22.26,2.42,2.08,0.22,63.33,11.31,-0.9,272.92,34.82,87274.32,32,一级
内蒙古自治区,鄂尔多斯市,2017-11-12,22.36,41.99,15.6,17.93,0.52,48.81,7.79,-2.23,276.0,39.01,87116.06,42,一级
内蒙古自治区,乌兰察布市,2017-11-12,27.01,47.08,10.34,14.94,0.48,52.21,9.85,0.52,272.66,40.14,85602.69,48,一级
内蒙古自治区,锡林郭勒盟,2017-11-12,15.01,17.46,3.69,2.37,0.18,50.88,8.9,1.0,271.29,50.64,88373.53,26,一级
内蒙古自治区,兴安盟,2017-11-12,14.0,21.87,8.79,6.91,0.31,38.95,4.49,1.85,269.6,51.89,93854.41,22,一级
内蒙古自治区,呼伦贝尔市,2017-11-12,14.69,18.87,8.0,7.78,0.31,40.67,0.43,2.08,264.15,76.32,92518.36,21,一级
内蒙古自治区,呼和浩特市,2017-11-12,39.74,97.9,17.74,31.63,1.01,42.65,7.98,1.4,273.72,42.49,86185.97,74,二级
内蒙古自治区,通辽市,2017-11-12,30.03,43.64,16.58,16.51,0.51,34.3,4.61,3.84,276.71,34.55,97168.39,44,一级
