province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-09-16,33.79,43.7,25.8,15.96,0.58,62.36,-3.77,4.36,292.59,65.4,87166.93,49,一级
内蒙古自治区,阿拉善盟,2013-09-16,23.18,25.83,9.49,3.01,0.25,72.24,-3.73,0.03,292.97,42.21,86957.61,37,一级
内蒙古自治区,包头市,2013-09-16,36.04,60.5,15.19,14.54,0.64,71.58,2.54,3.99,290.93,51.89,85661.12,56,二级
内蒙古自治区,赤峰市,2013-09-16,19.74,23.58,8.54,6.57,0.24,50.76,3.3,0.56,288.73,37.1,91585.2,29,一级
内蒙古自治区,巴彦淖尔市,2013-09-16,29.31,33.49,15.31,5.14,0.28,77.28,-0.44,2.73,292.46,43.16,86931.1,42,一级
内蒙古自治区,鄂尔多斯市,2013-09-16,32.76,46.2,18.42,9.02,0.54,82.23,-1.96,4.85,291.15,73.07,86661.07,47,一级
内蒙古自治区,乌兰察布市,2013-09-16,37.7,64.81,16.66,14.85,0.6,71.19,4.24,3.86,290.61,50.31,85725.17,58,二级
内蒙古自治区,锡林郭勒盟,2013-09-16,16.52,18.15,5.84,3.26,0.19,56.8,1.76,0.54,287.21,32.73,88745.75,29,一级
内蒙古自治区,兴安盟,2013-09-16,3.61,3.87,1.49,1.59,0.18,59.47,7.88,-0.78,284.42,35.43,94173.38,30,一级
内蒙古自治区,呼伦贝尔市,2013-09-16,2.73,2.93,1.15,0.91,0.2,63.2,7.24,-2.03,279.05,61.31,92663.14,32,一级
内蒙古自治区,呼和浩特市,2013-09-16,46.21,110.65,19.28,27.75,1.05,64.31,1.6,4.32,289.49,70.41,86192.95,81,二级
内蒙古自治区,通辽市,2013-09-16,12.75,15.11,6.39,6.09,0.21,51.73,3.73,0.57,289.46,31.17,97354.47,26,一级
